eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
450.68,10.2,418.84,8.98,1136,0.008793875167620946,0.10701497395833333,4.388147413730621,-4.614665488402049,-0.4128919541835785,0.4229879056413968,0.4128919541835785,2.274300843477249,-0.0010610719909891486,0.4229879056413968,0.9779839515686035,0.8032787144184113,720,184320,10659.68850452546,11796480
393.31,8.7,428.16,9.58,1137,0.009614228139989136,0.12453206380208333,4.847500900427501,-4.601522604624431,-0.37284225846330327,0.36756860464811325,0.37284225846330327,2.2771205504735312,-0.009128027736248137,0.36756860464811325,0.7661300475398699,0.7886149287223816,721,184576,10674.096832370386,11812864
444.42,10.28,487.59,10.82,1107,0.010765238970643383,0.13582356770833334,3.9069441060225167,-3.8965235551198325,-0.38752299174666405,0.502763707190752,0.38752299174666405,2.2831721007823944,-0.007007657899521291,0.502763707190752,0.9862856467564901,0.7114599645137787,722,184832,10688.898993601091,11829248
429.41,10.3,435.09,9.3,1130,0.009626204380773896,0.12198893229166667,4.2836224635442095,-3.8537828028202057,-0.3564232500890891,0.4672645144164562,0.3564232500890891,2.2601915697256723,-0.01004624537502726,0.4672645144164562,0.9016653175155321,0.7550065368413925,723,185088,10703.39814546518,11845632
417.86,9.31,417.32,8.69,1123,0.014745373160023792,0.18267822265625,4.890440126260121,-3.578391452630361,-0.42308855056762695,0.6169121911128362,0.42308855056762695,2.3076883057753244,-0.010694429258971164,0.6169121911128362,0.6700430562098821,0.8101706653833389,724,185344,10717.985716214404,11862016
398.63,8.72,378.86,7.83,1123,0.014910818504488518,0.19919840494791666,5.411324818929036,-3.764666219552358,-0.4707706421613693,0.5641888740162054,0.4707706421613693,2.262812356154124,-0.0054931413469603285,0.5641888740162054,0.5916293784976006,0.8468224108219147,725,185600,10732.574334863573,11878400
462.38,11.09,361.93,7.59,1129,0.01690339326160947,0.21490478515625,5.561987320582072,-3.941643019517263,-0.3916886846224467,0.44110946357250214,0.3916886846224467,2.2738671402136483,-0.006796304039501895,0.44110946357250214,0.6740381767352422,0.8339035958051682,726,185856,10747.084062132984,11894784
449.11,11.57,361.64,8.29,1129,0.011562236177277849,0.15207926432291666,5.17600550254186,-4.151748806238174,-0.382245513300101,0.3600091487169266,0.382245513300101,2.240708500146866,-0.010073148655161882,0.3600091487169266,0.906020904580752,0.7511400580406189,727,186112,10761.594567514956,11911168
413.86,9.53,396.91,9.87,1105,0.008126792187501647,0.10182698567708333,4.686917165915172,-4.149710863828659,-0.3863969085117181,0.31690570587913197,0.3863969085117181,2.236068477233251,-0.011827181442640722,0.31690570587913197,1.0052558879057567,0.7029866576194763,728,186368,10776.415980908088,11927552
394.62,9.09,386.61,9.76,1129,0.010826614755699652,0.14072672526041666,5.769410133361816,-3.980046341816584,-0.4510042791565259,0.17581156982729831,0.4510042791565259,2.240125129620234,-0.009509096620604396,0.17581156982729831,0.7040451591213545,0.7689260691404343,729,186624,10790.919704354368,11943936
401.2,9.49,358.72,8.59,1102,0.010162380058327163,0.13187662760416666,5.446753164132436,-3.8943071961402893,-0.4359579881032308,0.26583649520762265,0.4359579881032308,2.2647793690363565,-0.009945463282444203,0.26583649520762265,0.8336543515324593,0.7513540238142014,730,186880,10805.78682110738,11960320
423.52,10.48,368.68,8.82,1129,0.008350377645313276,0.10469563802083333,5.035740236441295,-3.723050743341446,-0.37764084960023564,0.2473920692379276,0.37764084960023564,2.2409515380859375,-0.008236331341322511,0.2473920692379276,0.7554682344198227,0.7960956692695618,731,187136,10820.294857157394,11976704
433.03,11.09,391.27,9.19,1109,0.009851293618955264,0.13330078125,5.407715300718944,-4.510490397612254,-0.6205775613586108,0.45736223955949146,0.6205775613586108,2.2822250723838806,-0.007623315342546751,0.45736223955949146,0.6832254007458687,0.7744043320417404,732,187392,10835.061679089442,11993088
458.84,12.39,428.44,9.71,1125,0.016731086919520733,0.22426350911458334,5.012967944145203,-4.022770484288533,-0.4789097545047601,0.5198282239337763,0.4789097545047601,2.2418513198693595,-0.00743999484499606,0.5198282239337763,0.7336572557687759,0.7475236356258392,733,187648,10849.614547751844,12009472
466.24,12.27,420.69,8.81,1128,0.007640247262326043,0.09598795572916667,5.42508335908254,-4.218568583329518,-0.4037431515753269,0.5254874962071577,0.4037431515753269,2.244845231374105,-0.008169875810078034,0.5254874962071577,0.9222673202554384,0.6821231842041016,734,187904,10864.131436144002,12025856
494.62,13.19,377.37,7.6,1114,0.010808908147746273,0.13852945963541666,5.640996436278026,-4.395702660083771,-0.38896499077479046,0.439262505620718,0.38896499077479046,2.2298628091812134,-0.008568413080259537,0.439262505620718,0.6997289061546326,0.7869156897068024,735,188160,10878.82986161951,12042240
460.75,12.1,414.98,9.13,1128,0.01232594521328991,0.165283203125,5.108511388301849,-4.32333184281985,-0.2578588289519151,0.14839901278416315,0.26030709718664485,2.2514758904774985,-0.009109558227161566,0.14839901278416315,0.7446843857566515,0.7315060794353485,736,188416,10893.350593884476,12058624
434.8,10.49,456.69,10.8,1124,0.009832461432485977,0.130126953125,4.453800360361735,-4.589277525742848,-0.37208928912878036,0.2383444399262468,0.37208928912878036,2.2489240070184073,-0.0073498077496575815,0.2383444399262468,0.9228111455837885,0.7045535743236542,737,188672,10907.927027270198,12075008
462.68,11.13,430.15,10.37,1124,0.008268390704576628,0.1063232421875,4.4473592440287275,-4.2631350954373675,-0.24331998266279697,0.10152824486916263,0.24832292956610522,2.2458460927009583,-0.008994435634425221,0.10152824486916263,0.8329797113935152,0.7338300943374634,738,188928,10922.502374406904,12091392
441.85,10.29,413.01,9.7,1127,0.01376606523506572,0.18255615234375,4.649827937285106,-4.214525014162064,-0.4547368238369624,0.35612262692302465,0.4547368238369624,2.2152645786603293,-0.009080935968086123,0.35612262692302465,0.759614422917366,0.7301115095615387,739,189184,10937.034636694938,12107776
485.46,12.02,435.04,10.29,1121,0.01086324409456621,0.1431884765625,4.608161250750224,-4.569328884283702,-0.23266736728449663,0.24585047907506427,0.23266736728449663,2.249553849299749,-0.009694107769367596,0.24585047907506427,0.9073497454325358,0.6424074172973633,740,189440,10951.646062425338,12124160
495.61,12.31,408.96,9.16,1125,0.010292556718932665,0.13938395182291666,5.163302878538768,-4.275092413028081,-0.29048136870066327,-0.05346296331845224,0.49207547555367154,2.2457499305407205,-0.009164750314084813,-0.05346296331845224,0.9305399979154269,0.6387141346931458,741,189696,10966.208928092383,12140544
482.0,11.57,375.12,7.79,1129,0.011502839033112522,0.15234375,5.416744987169902,-3.995598574479421,-0.49936993916829425,0.09955814539959344,0.5568519085645676,2.258785049120585,-0.006932819480425678,0.09955814539959344,1.0069997583826382,0.6618614792823792,742,189952,10980.71736600995,12156928
405.62,9.22,381.41,8.89,1129,0.012803781003953107,0.1690673828125,4.133963574965795,-4.240137120087941,-0.3529898350437482,0.407861586039265,0.3529898350437482,2.2487012445926666,-0.005697972635971382,0.407861586039265,1.037267083923022,0.6151815056800842,743,190208,10995.228317256086,12173312
408.84,9.93,354.03,8.4,1130,0.014865829114578904,0.19964599609375,4.942200144131978,-4.184616605440776,-0.30534513232608634,0.12593535787891597,0.31148388671378296,2.256525367498398,-0.0033032293625486395,0.12593535787891597,0.91459588209788,0.6385760605335236,744,190464,11009.72145973146,12189696
423.49,10.67,336.07,7.44,1133,0.012723705488808787,0.16536458333333334,4.99993081887563,-4.167749911546707,-0.37343983600536984,0.2865969284515207,0.37383956958850223,2.3029898703098297,-0.0036954527410368123,0.2865969284515207,1.0104763954877853,0.6479277014732361,745,190720,11024.173387963325,12206080
453.61,11.7,338.88,7.68,1132,0.009333877610827187,0.11720784505208333,4.23031101624171,-4.117288907368978,-0.37069664274652797,0.15503087300263965,0.39925258606672287,2.3192957242329917,-0.008968129327210287,0.15503087300263965,0.8626378898819288,0.6505099833011627,746,190976,11038.64631840121,12222464
430.07,10.47,340.59,8.43,1129,0.008884579663580984,0.11342366536458333,5.226874391237895,-4.498763004938762,-0.2656611129641533,-0.09823350375518203,0.38148053797582787,2.3045316636562347,-0.008857615743181668,-0.09823350375518203,0.8448960383733114,0.607043981552124,747,191232,11053.14812564943,12238848
431.22,10.92,357.72,9.25,1108,0.010038952207355721,0.12945556640625,4.887108067671458,-4.086840321620305,-0.2929958167175452,0.37333888300539303,0.29717670132716495,2.318435788154602,-0.008057341299718246,0.37333888300539303,0.7661450530091921,0.671867698431015,748,191488,11067.926436231472,12255232
432.25,11.3,366.89,9.21,1132,0.014779003870604759,0.20013427734375,4.13870166738828,-3.6278317471345267,-0.3831016793847084,0.5423199137051901,0.3831016793847084,2.300891468922297,-0.006664760381681845,0.5423199137051901,0.8640513742963473,0.6326165497303009,749,191744,11082.402672442608,12271616
477.7,13.28,373.34,8.52,1119,0.010722565062080877,0.13210042317708334,4.282897998889287,-3.6846544245878854,-0.38243114079038304,0.7201576208074888,0.38432054097453755,2.3377288977305093,-0.009221941688641285,0.7201576208074888,0.8789569983879725,0.6208055913448334,750,192000,11097.035266917199,12288000
455.51,11.51,379.65,8.24,1137,0.009489387348982154,0.12459309895833333,3.8998983601729074,-3.7072625954945884,-0.34770720824599266,0.7828544278939565,0.4354646143813928,2.3020676970481873,-0.008931325894081965,0.7828544278939565,0.9446236739555994,0.6274931132793427,751,192256,11111.446358991787,12304384
456.43,11.2,398.42,8.18,1129,0.011601430228144562,0.14646402994791666,3.8248991469542184,-3.876861741145452,-0.3090375252068043,0.6182913904388746,0.348104373862346,2.292564243078232,-0.0061120558239053935,0.6182913904388746,0.8465063671271006,0.6734407246112823,752,192512,11125.950432937592,12320768
450.08,10.59,374.54,7.54,1117,0.01223953034302837,0.16288248697916666,4.2534544964631396,-3.8081709345181785,-0.4184001237154007,0.7160502349336942,0.42076558371384937,2.2921284635861716,-0.011343132306744034,0.7160502349336942,0.8635839993755022,0.696735680103302,753,192768,11140.614541926421,12337152
443.69,10.63,387.05,8.17,1136,0.013995411388662496,0.18092854817708334,3.784126490354538,-4.330162405967712,-0.5029149601856867,0.8165532921751341,0.5032963181535403,2.3285940289497375,-0.008583972579799592,0.8165532921751341,0.827853557964166,0.679372102022171,754,193024,11155.036470404826,12353536
422.46,10.29,410.46,9.54,1127,0.013223648956539649,0.17775472005208334,3.8802619179089866,-4.216477145751317,-0.5148813053965569,0.7976457923650742,0.5148813053965569,2.3161846001942954,-0.010892140688762689,0.7976457923650742,0.8204032679398855,0.6529760360717773,755,193280,11169.566649885848,12369920
414.95,10.39,426.41,11.03,1120,0.014047544604797435,0.18760172526041666,3.4308052361011505,-4.294336646795273,-0.23473040387034416,0.3253247309476137,0.2389024825145801,2.3023844559987388,-0.009283289148394639,0.3253247309476137,0.709408700466156,0.576856940984726,756,193536,11184.185479413718,12386304
473.12,12.96,407.36,10.68,1135,0.014498732518413585,0.19618733723958334,3.4109508295853934,-3.909359852472941,-0.30908962277074653,0.5710626815756162,0.35162185070415336,2.2981864909331002,-0.0038250780198723078,0.5710626815756162,0.7416878243287405,0.650484025478363,757,193792,11198.61956076324,12402688
495.96,14.05,387.32,9.72,1120,0.010572163897459607,0.14322916666666666,3.5966834723949432,-3.943489372730255,-0.35585302114486694,0.5151144129534563,0.35663900276025134,2.2778226931889853,-0.012962737833731808,0.5151144129534563,0.7803214117884636,0.6430100202560425,758,194048,11213.245078198612,12419072
530.78,14.09,352.6,7.97,1106,0.011870626110379548,0.15055338541666666,3.8169467747211456,-3.990878939628601,-0.43251071001092595,0.4911227884391944,0.43251071001092595,2.2539598047733307,-0.00847784235763053,0.4911227884391944,1.134159247080485,0.6140884757041931,759,194304,11228.062739892863,12435456
478.79,11.45,408.95,9.14,1113,0.010581755414031996,0.13972981770833334,4.604632586240768,-4.088593562444051,-0.4671648442745209,0.5728328625361124,0.4671648442745209,2.2457901736100516,-0.007997540587287707,0.5728328625361124,0.7960784037907919,0.7352007627487183,760,194560,11242.784857218154,12451840
421.79,9.39,417.12,9.04,1137,0.010293911007475696,0.12587483723958334,4.206018616755803,-4.497962613900502,-0.44724340612689656,0.5375271451969942,0.44724340612689656,2.235760043064753,-0.004977508753654547,0.5375271451969942,0.8299563427766165,0.7356457114219666,761,194816,11257.191524627618,12468224
445.48,9.53,470.79,10.26,1141,0.013597294930766403,0.1737060546875,4.166372239589691,-3.688689927260081,-0.3959355702002843,0.5981341923276583,0.4012997845808665,2.255793114503225,-0.010240011693288883,0.5981341923276583,0.6649108305573463,0.6698587536811829,762,195072,11271.549880454317,12484608
461.39,9.93,389.6,8.1,1136,0.012428338942612348,0.16215006510416666,3.871634582678477,-3.626081963380178,-0.3978947537640731,0.5093503209451834,0.3978947537640731,2.257457713286082,-0.008796417629734302,0.5093503209451834,0.7036792263388634,0.700788140296936,763,195328,11285.969374807552,12500992
477.45,11.28,427.67,10.37,1136,0.013238859847973178,0.17161051432291666,4.730074057976405,-4.051131765047709,-0.4795255313316981,0.6576495046416918,0.4795255313316981,2.2516299287478128,-0.00935069375555031,0.6576495046416918,0.6726425612966219,0.7569079250097275,764,195584,11300.38591606263,12517376
471.76,11.72,397.29,9.32,1141,0.017543370534753595,0.21390787760416666,4.772111256917317,-4.216462194919586,-0.5125566783050696,0.6357178948819637,0.5125566783050696,2.250830262899399,-0.00790775247636096,0.6357178948819637,0.8994450494647026,0.6660166680812836,765,195840,11314.741954676807,12533760
444.33,10.68,410.58,10.05,1113,0.017885436876299,0.22833251953125,4.141295403242111,-4.017055133978526,-0.48892294491330784,0.7580421169598898,0.48892294491330784,2.2459879219532013,-0.004821998729312327,0.7580421169598898,0.7584575861692429,0.7342865765094757,766,196096,11329.456841326319,12550144
483.15,11.65,441.63,9.95,1135,0.011444772981737654,0.15450032552083334,4.475919802983602,-3.984092911084493,-0.5459366117914518,0.7255803421139717,0.5459366117914518,2.2515334685643515,-0.009598644605527321,0.7255803421139717,0.8408832103013992,0.7442362010478973,767,196352,11343.888627060689,12566528
489.38,12.13,431.12,9.75,1137,0.011481875451873813,0.15329996744791666,5.032599488894145,-4.194066355625789,-0.6642771462599436,0.6744553620616595,0.6642771462599436,2.2223066886266074,-0.009677494982800757,0.6744553620616595,0.7230977887908617,0.7752769291400909,768,196608,11358.298890614882,12582912
498.13,12.35,408.21,8.99,1139,0.014122116229079463,0.17242431640625,5.010530253251393,-4.177284787098567,-0.5564042876164118,0.5657973711689314,0.5564042876164118,2.2233377397060394,-0.009755949712901687,0.5657973711689314,0.8629342789451281,0.7652475237846375,769,196864,11372.686131751165,12599296
461.25,11.16,458.77,10.51,1119,0.012217034069191703,0.1611328125,4.582954744497935,-4.325200587511063,-0.6479740813374519,0.6860943883657455,0.6479740813374519,2.2387326757113137,-0.009946267775376327,0.6860943883657455,0.8283397977550825,0.7290137410163879,770,197120,11387.326413304545,12615680
465.51,11.29,412.37,9.28,1135,0.008168301845833115,0.10085042317708333,5.249495645364125,-4.640506684780121,-0.5736960644523302,0.7030929525693258,0.5736960644523302,2.2205944259961448,-0.006270908905814092,0.7030929525693258,1.0081733614206314,0.7008039653301239,771,197376,11401.757253360003,12632064
497.19,12.27,429.65,10.04,1112,0.01388112692318609,0.1796875,5.1408931016922,-4.626324435075124,-0.41547028347849846,0.5535566372176012,0.4209538859625657,2.2292935450871787,-0.006757867377018556,0.5535566372176012,0.8643584027886391,0.7355985641479492,772,197632,11416.492520837113,12648448
462.78,11.01,435.86,10.92,1140,0.01260959998278668,0.15399169921875,5.073843240737915,-4.489864766597748,-0.5533668672045072,0.5781817448635896,0.5533668672045072,2.234918177127838,-0.007957049621230302,0.5781817448635896,0.8310885181029638,0.757879912853241,773,197888,11430.861836533062,12664832
463.86,10.71,402.01,9.31,1131,0.01144364889236797,0.12882486979166666,4.863785843054454,-4.812501887480418,-0.5808364301919937,0.7930002758900324,0.5808364301919937,2.2413707276185355,-0.0066570264752954245,0.7930002758900324,0.8552201613783836,0.7278618514537811,774,198144,11445.343891682103,12681216
