eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
142.76,7.9,210.47,4.9,1026,0.009211244909247872,0.12495930989583333,9.25641397635142,-5.990871489048004,-5.354325552781423,4.619332432746887,5.354325552781423,2.232408265272776,-0.010229793886537664,4.619332432746887,0.3982965374986331,0.7225640714168549,956,244736,15393.76215266157,15663104
85.15,7.8,131.14,5.7,1031,0.009646856675933931,0.1280517578125,9.241119702657064,-6.653239806493123,-5.362004260222117,4.588146348794301,5.362004260222117,2.2352588176727295,-0.010266240482451394,4.588146348794301,0.3406486784418424,0.7523244470357895,957,244992,15409.64729304798,15679488
156.32,7.8,190.34,5.3,1020,0.010770742907586811,0.1456298828125,9.34117603302002,-6.2131779591242475,-5.123821377754211,4.446187237898509,5.123821377754211,2.2340034445126853,-0.01014803426611858,4.446187237898509,0.3658093810081482,0.7489526867866516,958,245248,15425.711170027032,15695872
111.08,7.8,127.06,5.2,1023,0.011291289292188858,0.15718587239583334,9.458584984143576,-5.11516934633255,-5.009491364161174,4.446905811627706,5.009491364161174,2.2539241015911102,-0.010849625105038285,4.446905811627706,0.39060813188552856,0.6985799968242645,959,245504,15441.720894206315,15712256
143.12,7.9,170.0,5.3,1031,0.010053087024677715,0.13189697265625,9.143740137418112,-5.480920433998108,-5.130865156650543,4.415462176005046,5.130865156650543,2.2228262027104697,-0.008953519056376535,4.415462176005046,0.35423823694388074,0.7288464903831482,960,245760,15457.61611565575,15728640
66.0,8.6,139.87,6.0,1037,0.00972082048733111,0.12109375,9.669350028038025,-5.944666902224223,-5.380206843217214,4.699154615402222,5.380206843217214,2.246403396129608,-0.011439653501535455,4.699154615402222,0.22657821017007032,0.799409344792366,961,246016,15473.416194255464,15745024
132.69,8.3,153.8,5.1,1032,0.009065010798329273,0.12408447265625,9.13711186250051,-6.284767786661784,-5.229674776395162,4.473771890004476,5.229674776395162,2.236305276552836,-0.011656141073520606,4.473771890004476,0.28314959568281967,0.7755153030157089,962,246272,15489.283125555143,15761408
104.46,8.2,117.67,6.0,1009,0.009485719912249349,0.13047281901041666,9.401392976442972,-6.1047183473904925,-5.066459039847056,4.4210309982299805,5.066459039847056,2.2113745907942453,-0.009268925413683368,4.4210309982299805,0.5790233748654524,0.624354362487793,963,246528,15505.514837840572,15777792
103.39,8.0,138.19,5.3,993,0.010886885950953504,0.14139811197916666,9.153381109237671,-5.431693931420644,-4.703048666318257,3.948489556709925,4.703048666318257,2.216272532939911,-0.01215963849487404,3.948489556709925,0.31449900567531586,0.7529804557561874,964,246784,15522.010081289336,15794176
103.98,8.3,182.62,5.7,1015,0.01010341657821412,0.12906901041666666,8.938298662503561,-5.663873910903931,-4.771359105904897,4.021562069654465,4.771359105904897,2.26218314965566,-0.009910957945976406,4.021562069654465,0.26245241053402424,0.7851244211196899,965,247040,15538.148552234285,15810560
106.72,7.7,179.14,5.5,1021,0.011450972900405781,0.15425618489583334,8.715999921162924,-5.436950186888377,-4.683809340000153,3.999624947706858,4.683809340000153,2.2630678912003837,-0.011331507926418757,3.999624947706858,0.3238245987643798,0.7373375296592712,966,247296,15554.18613799382,15826944
80.06,8.0,156.55,5.5,1016,0.009427179527857562,0.11826578776041667,9.012930432955423,-5.080272416273753,-5.124791582425435,4.401337742805481,5.124791582425435,2.2382761538028717,-0.010911906201120777,4.401337742805481,0.38525403166810673,0.7160464823246002,967,247552,15570.313897226006,15843328
137.02,7.7,139.15,5.5,1021,0.009281378023549988,0.12400309244791667,9.167553265889486,-6.084730664889018,-5.05635392665863,4.292227069536845,5.05635392665863,2.2267853220303855,-0.010713826156764602,4.292227069536845,0.45067020629843074,0.7133463323116302,968,247808,15586.35684893746,15859712
98.65,8.0,121.97,6.3,1024,0.011078955850594138,0.15016682942708334,9.08636192480723,-5.526148498058319,-5.22516926129659,4.3580434918403625,5.22516926129659,2.194820443789164,-0.00891307548348171,4.3580434918403625,0.3080363143235445,0.7149494588375092,969,248064,15602.354159935378,15876096
69.76,9.0,145.4,5.8,1021,0.010344380757801369,0.14143880208333334,9.357395887374878,-6.9892304340998335,-5.366372207800548,4.620319664478302,5.366372207800548,2.202758143345515,-0.009447581028022492,4.620319664478302,0.18319476706286272,0.7863306254148483,970,248320,15618.40217233263,15892480
93.74,9.1,123.0,6.3,1032,0.011774671375568327,0.16158040364583334,9.038612922032675,-6.211080272992452,-5.398868958155314,4.585138320922852,5.398868958155314,2.2106054226557412,-0.010628912617297223,4.585138320922852,0.2772504563132922,0.7227575480937958,971,248576,15634.274111368693,15908864
97.07,8.9,192.07,5.9,994,0.00985681453798387,0.1324462890625,9.153559843699137,-6.1999045213063555,-4.977701246738434,4.258553703625997,4.977701246738434,2.2154466807842255,-0.008090294431895018,4.258553703625997,0.32644584712882835,0.6622999608516693,972,248832,15650.749426198192,15925248
99.68,8.1,210.91,6.8,1018,0.00830953982101811,0.10870361328125,9.261555989583334,-5.523692846298218,-4.908233563105266,4.086666305859883,4.908233563105266,2.1985787947972617,-0.009392426766377563,4.086666305859883,0.4218938921888669,0.6440878808498383,973,249088,15666.8377315104,15941632
102.61,7.7,219.83,6.3,1025,0.009713893955156783,0.122802734375,9.221263329188028,-6.7793928782145185,-4.887855172157288,4.213710645834605,4.887855172157288,2.2054496904214225,-0.010053174754527086,4.213710645834605,0.45176490644613904,0.6418784558773041,974,249344,15682.81091017928,15958016
71.2,8.7,162.77,5.1,1003,0.010083259284641767,0.13226318359375,9.095683018366495,-6.951998353004456,-4.751127322514852,3.9089388251304626,4.751127322514852,2.1901993453502655,-0.010954415512969717,3.9089388251304626,0.2626846885929505,0.7875273525714874,975,249600,15699.141319616698,15974400
65.01,8.3,177.94,5.5,1016,0.010084081600032243,0.12990315755208334,8.724668741226196,-5.792454500993093,-4.872409760951996,4.081379542748134,4.872409760951996,2.2534113128980002,-0.010693738300081653,4.081379542748134,0.24391991272568703,0.748710036277771,976,249856,15715.256704011932,15990784
157.17,8.0,172.05,4.5,999,0.011178874876360134,0.15348307291666666,8.746352275212606,-6.022569080193837,-4.940047740936279,4.328537404537201,4.940047740936279,2.225538154443105,-0.010202354305268576,4.328537404537201,0.41118427862723667,0.6184568703174591,977,250112,15731.646760256961,16007168
104.42,8.3,173.71,5.2,999,0.008812344824652643,0.11716715494791667,9.013367374738058,-6.531748314698537,-5.065292100111644,4.507945517698924,5.065292100111644,2.219617029031118,-0.010402743559097871,4.507945517698924,0.3017216995358467,0.6961794793605804,978,250368,15748.035635724664,16023552
70.5,8.4,173.98,6.0,1021,0.010651934826464779,0.14438883463541666,8.798974315325419,-5.833506762981415,-4.4808491468429565,4.032664328813553,4.4808491468429565,2.227900584538778,-0.012291527188305432,4.032664328813553,0.4116952009499073,0.6221818327903748,979,250624,15764.0719947787,16039936
69.12,7.9,202.25,5.4,1016,0.010368140142731457,0.14064534505208334,8.646836757659912,-6.449461340904236,-4.3511455456415815,3.890445272127787,4.3511455456415815,2.2545637587706246,-0.010479033837327734,3.890445272127787,0.40673323223988217,0.5809771716594696,980,250880,15780.19633154478,16056320
129.21,8.1,185.62,5.4,1001,0.009218709332354318,0.12955729166666666,8.487041195233664,-6.049331605434418,-4.278115590413411,3.674695839484533,4.278115590413411,2.227951616048813,-0.00897793755090485,3.674695839484533,0.545496599127849,0.5453402996063232,981,251136,15796.556150099263,16072704
84.25,8.5,125.35,6.4,998,0.008939392011001688,0.11570231119791667,8.456481297810873,-5.54141765832901,-4.38189023733139,3.818269968032837,4.38189023733139,2.2017576098442078,-0.008914329169783741,3.818269968032837,0.32477309306462604,0.6277222335338593,982,251392,15812.959569131956,16089088
96.41,8.1,208.36,5.0,1010,0.00972104315103643,0.12925211588541666,8.593114177385965,-6.136032581329346,-4.476551949977875,3.7822641134262085,4.476551949977875,2.2195723255475364,-0.009012960702724135,3.7822641134262085,0.32642004390557605,0.6258311569690704,983,251648,15829.17261487618,16105472
146.7,7.9,217.56,5.1,1005,0.009645888285992466,0.12959798177083334,8.631189862887064,-6.0610659917195635,-4.619467715422313,3.962738494078318,4.619467715422313,2.2187941670417786,-0.009509580787077235,3.962738494078318,0.4256349379817645,0.6286748647689819,984,251904,15845.47592831403,16121856
92.29,8.8,286.3,3.9,1009,0.008932882031037809,0.11971028645833333,8.402036786079407,-4.993328591187795,-4.819299499193828,4.264029224713643,4.819299499193828,2.2404348154862723,-0.010868545699243745,4.264029224713643,0.20029008015990257,0.7770384103059769,985,252160,15861.709541342221,16138240
102.89,8.4,138.78,5.9,1023,0.009196020987787346,0.11617024739583333,8.437585433324179,-6.7376222014427185,-4.905485014120738,4.276987810929616,4.905485014120738,2.2141255537668862,-0.011838544722801695,4.276987810929616,0.38335904975732166,0.6597789227962494,986,252416,15877.715261307545,16154624
102.54,8.2,187.85,5.1,1018,0.010960651564052798,0.14536539713541666,8.489869753519693,-6.382435083389282,-5.145119786262512,4.328852276007335,5.145119786262512,2.221893529097239,-0.009975952930593243,4.328852276007335,0.5048262154062589,0.6411629319190979,987,252672,15893.811402695253,16171008
122.61,7.7,220.09,4.8,1018,0.00889929887247949,0.1182861328125,8.893301685651144,-6.427594284216563,-5.148128032684326,4.346191922823588,5.148128032684326,2.200699766476949,-0.010159040054228777,4.346191922823588,0.44524260237812996,0.6866976618766785,988,252928,15909.906958613545,16187392
67.38,9.0,161.11,5.7,1014,0.011715792961099149,0.1580810546875,9.094199021657309,-5.268504083156586,-5.454431037108104,4.6763909459114075,5.454431037108104,2.2632948656876883,-0.011890354556574797,4.6763909459114075,0.13756913567582765,0.857113242149353,989,253184,15926.053511288948,16203776
123.78,8.0,191.71,4.4,1002,0.011659038456865209,0.15299479166666666,9.024604717890421,-5.134798834721248,-5.248248378435771,4.572161475817363,5.248248378435771,2.24986923734347,-0.01078490837244317,4.572161475817363,0.2957915651301543,0.7760731875896454,990,253440,15942.401163098402,16220160
158.57,8.4,201.58,5.2,1001,0.011298811189297056,0.15478515625,9.141577005386353,-6.207587679227193,-5.055258135000865,4.438662171363831,5.055258135000865,2.2491578261057534,-0.01188612956320867,4.438662171363831,0.2673231704781453,0.7867713123559952,991,253696,15958.770037404262,16236544
110.89,7.9,220.9,4.4,1004,0.011044407830933125,0.15236409505208334,9.182351112365723,-5.774239997069041,-4.9476339022318525,4.164898405472438,4.9476339022318525,2.2309467593828836,-0.012068027805071324,4.164898405472438,0.27704467189808685,0.7818474471569061,992,253952,15975.083318991587,16252928
104.99,8.1,259.98,4.5,1018,0.009673976583155377,0.12931315104166666,9.243871569633484,-5.8252268234888716,-5.120135505994161,4.364035606384277,5.120135505994161,2.2136208415031433,-0.011436445425109317,4.364035606384277,0.34000956825912,0.7050106823444366,993,254208,15991.176810593344,16269312
92.71,8.3,228.42,5.0,1013,0.010519539123692643,0.14152018229166666,9.054256677627563,-5.891785482565562,-5.067786872386932,4.246691544850667,5.067786872386932,2.2015012005964913,-0.010097066377056763,4.246691544850667,0.3172392112513383,0.7049886882305145,994,254464,16007.348321361467,16285696
128.85,7.5,220.59,4.5,1004,0.00979090593319821,0.127197265625,9.243034879366556,-5.575425942738851,-5.178392867247264,4.440299193064372,5.178392867247264,2.252381900946299,-0.01104682293953374,4.440299193064372,0.3849837966263294,0.6615661978721619,995,254720,16023.662163345143,16302080
114.79,8.1,214.94,4.2,1014,0.009002754782472273,0.11800130208333333,9.147270560264587,-5.836186528205872,-5.216549674669902,4.521418968836467,5.216549674669902,2.243919789791107,-0.011333111479567984,4.521418968836467,0.2993593780944745,0.721181720495224,996,254976,16039.816542185843,16318464
106.95,7.7,190.35,5.1,1007,0.01103448893992368,0.1485595703125,9.083744009335836,-6.2545934319496155,-5.209250847498576,4.470525523026784,5.209250847498576,2.252244234085083,-0.011774263529029364,4.470525523026784,0.340451596925656,0.7246036529541016,997,255232,16056.08573776856,16334848
123.16,8.0,222.66,4.8,1008,0.011111974430008068,0.1510009765625,8.667681733767191,-6.03835395971934,-5.048999031384786,4.420528153578441,5.048999031384786,2.2482645511627197,-0.009646870661526918,4.420528153578441,0.29552361493309337,0.7325196266174316,998,255488,16072.337670399807,16351232
110.28,8.0,211.35,4.8,1005,0.009000180285520925,0.1239013671875,8.686843156814575,-6.153526981671651,-4.8132407665252686,4.138867090145747,4.8132407665252686,2.2318045993645987,-0.01183817582204938,4.138867090145747,0.3717573856314023,0.6600233316421509,999,255744,16088.637114452198,16367616
70.88,8.1,172.44,5.3,1009,0.009599571516457512,0.12620035807291666,8.5744047164917,-4.305474241574605,-4.598753114541371,3.9862164556980133,4.598753114541371,2.2596832116444907,-0.010183021804550663,3.9862164556980133,0.36026451736688614,0.6280801296234131,1000,256000,16104.86708917655,16384000
100.52,8.4,209.16,5.1,1007,0.00993681658050675,0.13433837890625,8.458901643753052,-5.922515869140625,-4.530341724554698,3.887685537338257,4.530341724554698,2.2373534540335336,-0.012205654701877696,3.887685537338257,0.3041145031650861,0.6985646188259125,1001,256256,16121.129013984464,16400384
134.03,7.9,196.74,5.7,1010,0.010305607133595015,0.13773600260416666,8.751075585683187,-5.695566157499949,-4.487530291080475,3.8731472293535867,4.487530291080475,2.240947296222051,-0.011770467773506729,3.8731472293535867,0.29026697762310505,0.7326626777648926,1002,256512,16137.352921609767,16416768
89.95,8.5,141.7,5.6,1001,0.011024825037273173,0.14361572265625,8.540949702262878,-6.763206303119659,-4.630929927031199,4.055316199858983,4.630929927031199,2.2242721120516458,-0.009833819000050426,4.055316199858983,0.33452250125507516,0.6969508826732635,1003,256768,16153.714997679926,16433152
123.07,7.8,219.23,5.0,1007,0.009356422130329374,0.12064615885416667,8.683433135350546,-5.259353121121724,-4.606648882230123,3.8795647819836936,4.606648882230123,2.2377923925717673,-0.009751074753391245,3.8795647819836936,0.3587161935865879,0.6918048560619354,1004,257024,16169.978940292262,16449536
120.64,7.8,220.42,4.5,1003,0.01136404438876676,0.15720621744791666,8.588098724683126,-7.378610769907634,-4.5860597888628645,3.955665022134781,4.5860597888628645,2.244870434204737,-0.010689077083952725,3.955665022134781,0.40515706067283946,0.6626330614089966,1005,257280,16186.31727903802,16465920
117.57,9.0,173.08,5.7,1000,0.01094988404415182,0.14329020182291666,8.298395911852518,-7.585287968317668,-4.066439578930537,3.4948499302069345,4.066439578930537,2.2486239671707153,-0.010714306641602889,3.4948499302069345,0.2531472848107417,0.7358755171298981,1006,257536,16202.694995310158,16482304
136.23,7.9,172.42,5.2,1005,0.011955676203808075,0.1512451171875,8.374790986378988,-7.243840555349986,-4.088340222835541,3.445145457983017,4.088340222835541,2.2435030241807303,-0.009333386270251745,3.445145457983017,0.3365588386853536,0.6910562515258789,1007,257792,16218.991373433731,16498688
122.28,8.2,175.3,5.1,1021,0.011766718445880791,0.16168212890625,8.034160494804382,-7.201993703842163,-3.920525918404261,3.2519877552986145,3.920525918404261,2.2148337066173553,-0.011596469189195583,3.2519877552986145,0.341465658818682,0.7204820513725281,1008,258048,16235.035222803243,16515072
133.6,7.9,155.0,4.3,1021,0.012200795901067362,0.15804036458333334,8.094824115435282,-8.272295514742533,-4.029186497131984,3.42819016178449,4.029186497131984,2.20114799340566,-0.010018083907198161,3.42819016178449,0.5154093876481056,0.6063666939735413,1009,258304,16251.080646689981,16531456
91.57,8.1,151.07,5.9,1021,0.010668265547196814,0.13232421875,8.210964739322662,-6.785890877246857,-4.049050251642863,3.555722783009211,4.049050251642863,2.209088852008184,-0.011224339235923253,3.555722783009211,0.29462832026183605,0.7301029860973358,1010,258560,16267.128612627275,16547840
63.55,9.0,128.51,5.5,995,0.012684362862890783,0.162109375,8.26194167137146,-7.1643282771110535,-3.9808446367581687,3.372855474551519,3.9808446367581687,2.2169382770856223,-0.011881753763494393,3.372855474551519,0.18920311238616705,0.8102089464664459,1011,258816,16283.583705504425,16564224
