eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
468.24,10.62,429.91,8.89,1037,0.013889664861694297,0.17413330078125,5.341235041618347,-4.526418387889862,-0.4171759436527888,0.6170967593789101,0.4171759436527888,2.2006777425607047,-0.0038084319579259804,0.6170967593789101,0.5392772021392981,0.8744318783283234,732,187392,11256.808220585808,11993088
486.37,11.25,404.7,8.2,1061,0.014363668829910534,0.13618977864583334,5.178665260473887,-4.580046872297923,-0.352692158271869,0.44075824196139973,0.38048969333370525,2.190883298714956,-0.00972130277659744,0.44075824196139973,0.5690031200647354,0.8585966527462006,733,187648,11272.238300770056,12009472
466.44,10.46,421.64,9.06,1051,0.01396903248194324,0.167236328125,5.014857470989227,-4.76102215051651,-0.44910413523515064,0.1812199177996566,0.46004969254136086,2.1442880729834237,-0.009703892302544167,0.1812199177996566,0.6165951862931252,0.8655638992786407,734,187904,11287.8270700071,12025856
426.75,8.74,492.07,11.22,1070,0.014657919105965896,0.17694091796875,4.969207902749379,-4.714560468991597,-0.49810366829236347,0.48947797777752083,0.49810366829236347,2.2226416369279227,-0.008558585434608782,0.48947797777752083,0.5522137905160586,0.8637600988149643,735,188160,11303.13084393274,12042240
412.62,8.19,426.63,9.02,1083,0.007501683746046005,0.08343505859375,4.991690893967946,-4.432136078675588,-0.3936601107319196,0.6105814104278883,0.3936601107319196,2.2030047277609506,-0.006920251849805936,0.6105814104278883,0.6395359387000402,0.8325975090265274,736,188416,11318.25324001303,12058624
388.36,7.54,343.15,6.92,1062,0.011088885546399271,0.14388020833333334,5.746798932552338,-4.674169798692067,-0.5199230648577213,0.6296209320425987,0.5199230648577213,2.1830836633841195,-0.007753177245225136,0.6296209320425987,0.706848087410132,0.8111037313938141,737,188672,11333.68086007284,12075008
411.46,8.01,370.09,7.15,1063,0.014229461822357547,0.17637125651041666,6.028777778148651,-4.779538293679555,-0.5758161197106043,0.48799658628801507,0.5758161197106043,2.1456493139266968,-0.0031321813197185597,0.48799658628801507,0.6940995901823044,0.8569993823766708,738,188928,11349.085870762821,12091392
415.73,8.78,388.83,7.58,1073,0.012148877947775838,0.14101155598958334,5.2316962877909345,-4.437295099099477,-0.3631938112278779,0.34572677686810493,0.3631938112278779,2.135836273431778,-0.009360268585927164,0.34572677686810493,0.6435710142056147,0.8455064743757248,739,189184,11364.35374664003,12107776
456.67,10.18,393.44,7.66,1066,0.013809439425445024,0.16935221354166666,5.4709407687187195,-4.801762421925862,-0.4905099372069041,0.33319250370065373,0.4905099372069041,2.1591093937555947,-0.005758243011465917,0.33319250370065373,0.8837548891703287,0.7840617150068283,740,189440,11379.727879841812,12124160
412.1,8.58,380.38,7.4,1090,0.01002375680643861,0.12166341145833333,5.29945848385493,-4.8488960067431135,-0.5498572637637457,0.19448194936073074,0.5596806754668554,2.171563615401586,-0.006007198787604769,0.19448194936073074,0.794809324045976,0.7958931624889374,741,189696,11394.755865887739,12140544
424.5,8.9,408.15,8.43,1078,0.01246748128324976,0.15315755208333334,6.274940927823384,-5.061978797117869,-0.6355378379424413,0.6495720793803533,0.6355378379424413,2.114589601755142,-0.009027986108170202,0.6495720793803533,0.8137812316417694,0.7788181304931641,742,189952,11409.95353347389,12156928
395.69,8.17,361.86,7.47,1077,0.009651897421776261,0.11151123046875,6.235284586747487,-4.779318233331044,-0.5015233630935351,0.7002085223793983,0.5033169935146967,2.1201920012633004,-0.011157512931580035,0.7002085223793983,0.8011745065450668,0.8086937814950943,743,190208,11425.164437923115,12173312
362.9,7.04,353.2,6.46,1053,0.01936492273429789,0.22406005859375,5.280017912387848,-4.572980264822642,-0.40490997955203056,0.6662159586946169,0.40490997955203056,2.1475971142450967,-0.0009755246186008056,0.6662159586946169,0.7318282301227251,0.8618551939725876,744,190464,11440.718128181994,12189696
433.51,9.46,347.12,6.53,1072,0.01571229307835662,0.18658447265625,5.6468623876571655,-5.091941157976787,-0.5394114678104719,0.7330450018246969,0.5394114678104719,2.2062625785668692,-0.00529366959623682,0.7330450018246969,0.8352425346771876,0.7991918623447418,745,190720,11455.99019617308,12206080
391.92,8.18,342.03,7.5,1036,0.012876830844722771,0.1612548828125,5.66498734553655,-4.555689871311188,-0.5680871171255907,0.5768346451222897,0.5680871171255907,2.1818967958291373,-0.004272923183937867,0.5768346451222897,0.8971499105294546,0.7714870721101761,746,190976,11471.793012064882,12222464
328.73,7.09,370.66,8.53,1071,0.011660578898357796,0.136962890625,5.556501189867656,-4.715934316317241,-0.4456308235724767,0.46634793281555176,0.4456308235724767,2.2116413712501526,-0.004574709232353295,0.46634793281555176,0.8623761211832365,0.8019122034311295,747,191232,11487.092857970856,12238848
340.03,7.35,374.35,8.57,1081,0.009107527458894421,0.11238606770833333,5.686742981274922,-4.554523169994354,-0.48155074194073677,0.24379526932413378,0.492959792415301,2.196497986714045,-0.009845109714660794,0.24379526932413378,0.9412857716282209,0.7562263011932373,748,191488,11502.246004493907,12255232
336.77,7.05,382.4,8.65,1040,0.010477328668164662,0.12563069661458334,5.552259564399719,-4.838734567165375,-0.571419802804788,0.47588148961464566,0.571419802804788,2.20272433757782,-0.008926472354990741,0.47588148961464566,0.8067830428481102,0.7652887254953384,749,191744,11517.987246316858,12271616
317.47,6.65,379.49,9.04,1069,0.011871499179212286,0.13397216796875,5.757598519325256,-4.535396158695221,-0.5900080303351084,0.7361965055267016,0.5900080303351084,2.183985412120819,-0.006909940905946617,0.7361965055267016,0.8527943814794222,0.8269426375627518,750,192000,11533.312981988769,12288000
306.03,7.29,386.52,9.47,1041,0.009608328221182764,0.1224365234375,5.353174726168315,-4.737815260887146,-0.5776917561888695,0.7188452159365019,0.5776917561888695,2.165352096160253,-0.004702975003359218,0.7188452159365019,1.0512199824055035,0.804859921336174,751,192256,11549.042639246676,12304384
363.02,9.5,415.84,9.88,1084,0.01349395130335139,0.16440836588541666,5.5195741057395935,-5.310874621073405,-0.6138428623477618,0.5939486858745416,0.6138428623477618,2.161526550849279,-0.002027488847185547,0.5939486858745416,0.8799179246028265,0.8307726681232452,752,192512,11564.152935268823,12320768
310.86,6.88,404.08,9.68,1079,0.016988570879534037,0.20265706380208334,5.982237994670868,-4.628477096557617,-0.6284791131814321,0.5699745714664459,0.6284791131814321,2.182889143625895,-0.000998708012048155,0.5699745714664459,0.8721493482589722,0.8348065167665482,753,192768,11579.332540540025,12337152
341.47,7.51,399.8,9.08,1073,0.0119042441923239,0.15179443359375,5.851154565811157,-4.880463143189748,-0.596013680100441,0.8027374024192492,0.596013680100441,2.184399366378784,-0.010305403469828889,0.8027374024192492,0.9707375218470892,0.8082714527845383,754,193024,11594.597163001075,12353536
353.37,8.45,380.63,8.5,1074,0.014654198816678338,0.17539469401041666,5.889122625192006,-4.917356073856354,-0.46159677952528,0.5960489027202129,0.46159677952528,2.14030784368515,-0.007393225746151681,0.5960489027202129,1.1029612968365352,0.7649986296892166,755,193280,11609.84757622471,12369920
382.96,9.39,378.0,9.62,1064,0.013082722990182578,0.15010579427083334,5.416672269503276,-4.811835885047913,-0.49742687741915387,0.6679229935010275,0.49742687741915387,2.155647357304891,-0.007322032751593118,0.6679229935010275,0.9684384986758232,0.7893692255020142,756,193536,11625.24142905185,12386304
405.7,9.56,398.89,10.1,1081,0.016034852674552864,0.19045003255208334,5.5555732647577925,-5.164306461811066,-0.5031344406306744,0.6170351691544056,0.5031344406306744,2.1205053528149924,-0.005576627101011884,0.6170351691544056,1.1212001492579777,0.7578830271959305,757,193792,11640.386291841045,12402688
445.17,9.38,424.28,10.21,1068,0.013705639285047555,0.18406168619791666,5.955031971136729,-4.799484233061473,-0.5055264594654242,0.5697763425608476,0.5055264594654242,2.0758492946624756,-5.8024044847115874e-05,0.5697763425608476,1.142789013683796,0.8236567974090576,758,194048,11655.72466328973,12419072
475.83,10.53,449.64,10.32,1050,0.01098739080287481,0.14406331380208334,5.749009132385254,-4.725799600283305,-0.5391303673386574,0.5157896081606547,0.5391303673386574,2.0505850315093994,-0.011808591749286279,0.5157896081606547,1.2666313995917637,0.8131783306598663,759,194304,11671.318694127724,12435456
432.46,10.01,464.38,10.56,1074,0.019116724123414097,0.21738688151041666,6.183305005232493,-5.000931779543559,-0.4715345464646816,0.48877863585948944,0.4715345464646816,2.0523902575174966,-0.005885816218021016,0.48877863585948944,1.011016731460889,0.8288499563932419,760,194560,11686.570550216828,12451840
443.44,10.66,472.29,10.32,1070,0.015174940948793937,0.18424479166666666,5.609001835187276,-4.785484929879506,-0.32097893829147023,0.1955766603932716,0.325568612664938,2.04221041003863,-0.006364503681349258,0.1955766603932716,1.0727528780698776,0.8189658969640732,761,194816,11701.881217252929,12468224
425.3,9.64,435.12,9.92,1038,0.012795785587525877,0.16019694010416666,5.465458631515503,-4.526234527428945,-0.45745327199498814,0.23586395600189766,0.45745327199498814,2.0831285218397775,-0.00746388582047075,0.23586395600189766,1.1323978354533513,0.7644682377576828,762,195072,11717.654702708125,12484608
384.45,7.56,431.67,9.42,1047,0.014223219778323139,0.18658447265625,5.330377717812856,-4.566515882809957,-0.47346560781200725,0.28539485298097134,0.47346560781200725,2.0702934861183167,-0.0002254549084076037,0.28539485298097134,1.367789273460706,0.7953029423952103,763,195328,11733.30142803397,12500992
353.61,6.86,386.45,8.23,1055,0.012522212860264647,0.1690673828125,5.4918592770894366,-4.403253734111786,-0.4342246651649475,0.3792066102226575,0.4342246651649475,2.0499265690644584,-0.0060023070448854314,0.3792066102226575,1.2014385263125102,0.8103918433189392,764,195584,11748.82799262274,12517376
376.1,8.23,379.72,8.39,1069,0.015792486364577526,0.19586181640625,5.467161099116008,-4.4365191260973615,-0.39118340735634166,0.34456299679974717,0.39118340735634166,2.0649549663066864,-0.005416310212846535,0.34456299679974717,1.0355265513062477,0.8306915313005447,765,195840,11764.144350601826,12533760
413.74,9.37,363.48,7.88,1056,0.012551193212869807,0.16204833984375,5.75538033246994,-4.491908888022105,-0.5473248871664206,0.5924041159451008,0.5473248871664206,2.0676746666431427,-0.007185076596215367,0.5924041159451008,1.082316480576992,0.8539395928382874,766,196096,11779.660793894902,12550144
415.47,9.54,370.76,7.77,1037,0.011354288037800928,0.15317789713541666,5.945052524407704,-4.994503835837047,-0.3853363034625848,0.47904658565918606,0.3853363034625848,2.1004693706830344,-0.0033506456820759922,0.47904658565918606,1.175218604505062,0.7923413515090942,767,196352,11795.458568255883,12566528
456.37,10.88,424.41,8.73,1052,0.008785847943133262,0.10345458984375,5.363991916179657,-4.417111496130626,-0.3800416650871436,0.39101773624618846,0.3800416650871436,2.0837310453255973,-0.0033399772752697268,0.39101773624618846,1.3637212415536244,0.7530332207679749,768,196608,11811.025837885682,12582912
488.95,11.27,395.07,8.57,1086,0.008193527290143889,0.09493001302083333,5.205794930458069,-4.2217406034469604,-0.5097655057907104,0.6563068988422552,0.5097655057907104,2.137204090754191,-0.004921997858521839,0.6563068988422552,1.1628067543109257,0.7531489580869675,769,196864,11826.113425509073,12599296
434.85,9.2,365.09,8.14,1082,0.007531438372110184,0.08809407552083333,5.969394862651825,-4.33684370915095,-0.5599706669648489,0.938768724600474,0.5657535642385483,2.1009605129559836,-0.007020284785539843,0.938768724600474,1.310500830411911,0.7760228961706161,770,197120,11841.24450518284,12615680
424.97,9.62,348.07,7.39,1052,0.014166258110599165,0.17720540364583334,5.594178716341655,-4.352825284004211,-0.5932798410455385,1.0030210216840107,0.6002583280205727,2.132709562778473,-0.006757241683468844,1.0030210216840107,1.258942152063052,0.7974033355712891,771,197376,11856.812899216078,12632064
437.76,10.31,394.05,8.67,1076,0.010638414346139253,0.13958740234375,5.174763600031535,-4.873359322547913,-0.6697804083426794,1.026882564028104,0.6697804083426794,2.168581267197927,-0.006144387822132558,1.026882564028104,1.1917009949684143,0.7792350500822067,772,197632,11872.030131598935,12648448
456.26,10.3,395.29,8.24,1088,0.009422914978748715,0.11600748697916667,5.624731699625651,-5.454173465569814,-0.6353015303611755,1.141317754983902,0.6353015303611755,2.1518182357152305,-0.005872875937105467,1.141317754983902,1.420794685681661,0.7698942124843597,773,197888,11887.082611509133,12664832
477.99,9.83,418.94,8.48,1097,0.010854946808357758,0.13291422526041666,5.321104268232982,-5.426099419593811,-0.35865041986107826,0.8628135373195013,0.5083472840487957,2.162142197291056,-0.010729379738525799,0.8628135373195013,0.9840183208386103,0.828339546918869,774,198144,11902.013949955814,12681216
504.5,10.47,417.14,8.26,1082,0.010696016278730397,0.14003499348958334,5.620841801166534,-4.954373399416606,-0.3839823355277379,0.46158814057707787,0.3839823355277379,2.137194732824961,-0.006690186433843337,0.46158814057707787,1.4364531884590785,0.728598415851593,775,198400,11917.15438464377,12697600
459.37,9.66,489.33,11.12,1077,0.011688792505700095,0.15753173828125,5.018730441729228,-5.086152732372284,-0.340472012758255,0.25087776097158593,0.340472012758255,2.1669567624727883,-0.0046135851977548254,0.25087776097158593,1.73494853079319,0.6979761123657227,776,198656,11932.358410703018,12713984
358.6,6.95,431.91,9.51,1084,0.010948959728326277,0.14308675130208334,5.310219029585521,-4.991890390714009,-0.3437920771539211,0.12603310138608018,0.34534531210859615,2.1934018234411874,-0.005578960030106828,0.12603310138608018,1.1451874499519665,0.7203286588191986,777,198912,11947.4672518,12730368
329.48,6.17,411.01,8.47,1074,0.011118941746353014,0.14194742838541666,5.094176709651947,-4.195322165886561,-0.3394896984100342,-0.06907599266075219,0.411777767042319,2.1629484494527182,-0.007586498521656419,-0.06907599266075219,1.1434720158576965,0.6826930046081543,778,199168,11962.722667173948,12746752
369.41,6.69,405.02,7.37,1054,0.007754442708889001,0.09806315104166667,5.21058835585912,-4.578827043374379,-0.3531501454611619,-0.08960290193984595,0.4450492796798547,2.13788636525472,-0.007806777604855597,-0.08960290193984595,1.483476569255193,0.6625544428825378,779,199424,11978.259535711724,12763136
380.7,6.57,449.37,8.38,1083,0.00719100498828285,0.08837890625,5.422600885232289,-4.330369919538498,-0.45364033927520114,0.0701241249140973,0.4552823727329572,2.1252439618110657,-0.009575693150206158,0.0701241249140973,1.3210058957338333,0.7202441096305847,780,199680,11993.396337525919,12779520
342.11,5.61,471.32,9.65,1054,0.006138583043757057,0.07094319661458333,5.714691797892253,-3.9187337259451547,-0.45030547430117923,0.04887152183800936,0.48952363431453705,2.147093196709951,-0.007956168041952575,0.04887152183800936,1.4074400116999943,0.6989937126636505,781,199936,12008.930218158755,12795904
357.35,7.14,439.3,9.42,1086,0.005764302734568856,0.06819661458333333,5.417340616385142,-4.40027638276418,-0.41499127820134163,0.1090537936349089,0.41499127820134163,2.1332943638165793,-0.006642826755220692,0.1090537936349089,1.7189471026261647,0.6587315499782562,782,200192,12024.005172631703,12812288
372.3,7.64,390.29,8.08,1066,0.008890318917122511,0.11568196614583333,5.535793821016948,-3.994122564792633,-0.36449520538250607,-0.05360119906254113,0.4362918920814991,2.1713301042715707,-0.010385525112117952,-0.05360119906254113,1.0070905983448029,0.7559458017349243,783,200448,12039.372612775769,12828672
377.77,7.95,434.12,9.39,1072,0.011627698811947204,0.15834554036458334,5.150724669297536,-3.908915857474009,-0.37403036778171855,0.2337809270247817,0.37403036778171855,2.144647846619288,-0.00938097785304611,0.2337809270247817,1.3164210468530655,0.6962503492832184,784,200704,12054.651359715965,12845056
429.03,9.13,440.88,9.93,1058,0.009167719043045712,0.12089029947916667,5.612447599569957,-3.8977056543032327,-0.31857769439617795,0.15841340417197594,0.3379672293861707,2.1698679625988007,-0.008731333577694992,0.15841340417197594,1.3201028903325398,0.6937527656555176,785,200960,12070.136517138686,12861440
454.53,9.69,404.88,9.33,1071,0.007466151471222496,0.09025065104166667,5.070247868696849,-3.923192818959554,-0.3139871632059415,0.006148899168086548,0.3430849512418111,2.1440176765124,-0.009439390919093663,0.006148899168086548,1.3801569888989131,0.6865862905979156,786,201216,12085.434832962696,12877824
