eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
123.34,7.9,110.58,8.1,954,0.011549325397946777,0.14577229817708334,6.190785348415375,-6.4772087931633,-0.5904436682661375,0.714025848855575,0.5904436682661375,2.2238594591617584,-0.010354235234747952,0.714025848855575,0.22879967155555883,0.8838235512375832,880,225280,14901.98693186976,14417920
105.98,8.0,185.27,7.8,949,0.012866265795320408,0.17466227213541666,6.657506903012593,-6.872507472832997,-0.44990897675355274,0.31910206222285825,0.44990897675355274,2.15605691075325,-0.013472504074646471,0.31910206222285825,0.3823921326547861,0.8112507611513138,881,225536,14919.243524262216,14434304
63.34,7.8,232.26,6.9,958,0.010335602867913829,0.13702392578125,6.7644639412562055,-6.365162193775177,-0.6208574523528417,0.45837897434830666,0.6247645815213522,2.117335577805837,-0.009838450748551017,0.45837897434830666,0.385578120748202,0.8002985566854477,882,225792,14936.335468681995,14450688
143.79,7.8,224.09,7.4,962,0.009852806016484595,0.13330078125,6.945690055688222,-6.511134723822276,-0.5179558210074902,0.5554886236786842,0.5179558210074902,2.1769390602906546,-0.011349678970873356,0.5554886236786842,0.28981119704743225,0.8057813346385956,883,226048,14953.363943931181,14467072
106.31,8.6,159.6,8.2,957,0.010932471226028903,0.14420572916666666,6.381756663322449,-6.4036358793576555,-0.6529720028241476,0.4250631667673588,0.6529720028241476,2.163016746441523,-0.011609876615693793,0.4250631667673588,0.23422915985186896,0.8374695479869843,884,226304,14970.478675126098,14483456
165.83,7.5,122.22,8.1,964,0.010532883970893627,0.146728515625,6.174048165480296,-6.1164952119191485,-0.3981785637636979,0.35667635935048264,0.3981785637636979,2.227982481320699,-0.009761436454330882,0.35667635935048264,0.32344887653986615,0.7929765582084656,885,226560,14987.467656084802,14499840
154.86,7.4,99.14,8.5,975,0.010318066939373835,0.14078776041666666,5.666124999523163,-5.989558041095734,-0.4786066251496474,0.23592639481648803,0.4786066251496474,2.242082198460897,-0.011147110984893516,0.23592639481648803,0.3079873559375604,0.8164426535367966,886,226816,15004.267212804873,14516224
172.07,7.5,111.16,8.3,965,0.010257505013831632,0.13987223307291666,5.774612307548523,-6.218474984169006,-0.45330393066008884,0.3958260410775741,0.45330393066008884,2.2476753095785775,-0.011041015522399297,0.3958260410775741,0.2713359793027242,0.8575993329286575,887,227072,15021.243939916138,14532608
165.7,7.3,129.91,8.4,973,0.010886515883623245,0.1409912109375,6.347143153349559,-6.152736047903697,-0.44315776973962784,0.4887698305149873,0.44315776973962784,2.247158815463384,-0.01061601248026515,0.4887698305149873,0.36195582523941994,0.8026943355798721,888,227328,15038.07587904483,14548992
141.32,7.9,139.8,8.1,968,0.010019066602893947,0.13120524088541666,6.282310724258423,-6.011542042096456,-0.43183790519833565,0.5440637767314911,0.43183790519833565,2.2249774237473807,-0.010741515026893467,0.5440637767314911,0.386229544878006,0.8068617880344391,889,227584,15054.991825731937,14565376
137.25,7.7,160.63,7.9,974,0.010053632463203488,0.13795979817708334,5.8746629158655805,-5.9811418652534485,-0.5263811846574148,0.7518605391184489,0.5263811846574148,2.1949355006217957,-0.012728372171598798,0.7518605391184489,0.283908956994613,0.83915875852108,890,227840,15071.81320981821,14581760
128.9,7.7,82.34,8.9,980,0.009451299488632344,0.12778727213541666,6.385789593060811,-6.73362950483958,-0.6489876558383306,0.8444076105952263,0.6489876558383306,2.2189526557922363,-0.010821271736252433,0.8444076105952263,0.2822887705018123,0.8095014989376068,891,228096,15088.526402534917,14598144
136.52,8.0,145.1,8.3,985,0.009309239644315893,0.12070719401041667,6.146941542625427,-6.2190635204315186,-0.24025778844952583,0.15027729965125522,0.25970669835805893,2.2500297824541726,-0.010086347106456136,0.15027729965125522,0.16724713953832784,0.8807838782668114,892,228352,15105.152950481046,14614528
180.32,8.3,190.71,7.9,992,0.00949425165406737,0.12664794921875,6.170461416244507,-5.925966699918111,-0.21481288193414608,0.35678429156541824,0.23046183927605549,2.2530945340792337,-0.009737000286501521,0.35678429156541824,0.23607760978241762,0.8515031486749649,893,228608,15121.667886071838,14630912
140.36,8.0,145.11,7.5,995,0.010571559694664513,0.14654541015625,5.796073615550995,-5.6077516078948975,-0.15851993517329296,0.14386884060998759,0.2462357897311449,2.244563966989517,-0.01055018860885563,0.14386884060998759,0.3452947127322356,0.8081635385751724,894,228864,15138.13121842686,14647296
112.75,8.3,95.17,8.2,986,0.00944221725998806,0.12363688151041667,6.2533250252405805,-5.573838988939921,-0.2688341656078895,0.39246537326835096,0.39797151026626426,2.239647110303243,-0.009910281650566807,0.39246537326835096,0.34646788239479065,0.8161521553993225,895,229120,15154.740047653206,14663680
116.59,7.2,136.43,7.9,986,0.009211379755783173,0.12050374348958333,6.647702852884929,-6.216001073519389,-0.4313753719131152,0.17210379180808863,0.4315427045027415,2.2652179499467215,-0.00999819184653461,0.17210379180808863,0.33345986654361087,0.8098241239786148,896,229376,15171.36519982107,14680064
162.33,7.6,182.65,7.0,989,0.00964850374537239,0.13399251302083334,6.8745589057604475,-6.314440647761027,-0.34480504753688973,0.4160401063660781,0.34480504753688973,2.2840723991394043,-0.009200439371246224,0.4160401063660781,0.2820114903151989,0.8388353735208511,897,229632,15187.927876693197,14696448
138.35,8.1,192.68,7.6,992,0.010492979950271389,0.14084879557291666,6.606744805971782,-6.117771367232005,-0.48752354085445404,0.7520261531074842,0.48752354085445404,2.2589934170246124,-0.011352462529127175,0.7520261531074842,0.27508395972351235,0.8311660885810852,898,229888,15204.436080809217,14712832
133.42,7.4,104.43,8.6,987,0.008355972617825657,0.10968017578125,6.8071778019269304,-6.26161911090215,-0.5868206496040026,0.7158969268202782,0.5868206496040026,2.2682244380315146,-0.010696877541098123,0.7158969268202782,0.31822031922638416,0.8186005651950836,899,230144,15221.024060143158,14729216
111.99,7.8,124.92,8.2,973,0.009859442562940844,0.12693277994791666,6.403773327668508,-5.7131392161051435,-0.6714708606402079,0.4634591688712438,0.6714708606402079,2.308110107978185,-0.010962603836863613,0.4634591688712438,0.31356030454238254,0.8288216441869736,900,230400,15237.861475726124,14745600
176.11,7.7,154.96,7.6,992,0.008699316271920029,0.111572265625,6.1454102993011475,-5.827824691931407,-0.772541955113411,0.586670488740007,0.772541955113411,2.312046895424525,-0.011752563349242942,0.586670488740007,0.287466620405515,0.8542657941579819,901,230656,15254.373431276996,14761984
163.22,7.9,115.05,8.3,987,0.009941785479905485,0.13474527994791666,6.673260231812795,-6.575971921284993,-1.0263363867998123,0.9987575362126032,1.0263363867998123,2.2755147020022073,-0.010922930319793522,0.9987575362126032,0.2598162293434143,0.8640866428613663,902,230912,15270.971620128956,14778368
146.03,8.0,172.54,7.9,976,0.010832630388914674,0.14200846354166666,7.351763268311818,-6.869284351666768,-0.7329360370834669,0.8470568284392357,0.7329360370834669,2.2334324220816293,-0.011934535956243053,0.8470568284392357,0.3246674283097188,0.8348545283079147,903,231168,15287.753601692151,14794752
81.09,8.0,136.9,7.8,985,0.010577854086790068,0.13720703125,6.967706680297852,-6.395765105883281,-0.5259746946394444,0.6834095704058806,0.5259746946394444,2.252560337384542,-0.00988857080907716,0.6834095704058806,0.2755993076910575,0.8278840184211731,904,231424,15304.375185755081,14811136
152.75,7.6,155.9,7.5,980,0.010863786799755868,0.14438883463541666,6.948968787988027,-6.511649390061696,-0.445175984253486,0.8973017906149229,0.5204804390668869,2.2537821829319,-0.009862817183602601,0.8973017906149229,0.38282543669144314,0.7782770097255707,905,231680,15321.094586947933,14827520
124.97,7.6,170.96,7.0,989,0.008363963555903567,0.11260986328125,6.587784707546234,-6.604829768339793,-0.3420147548119227,1.375880206624667,1.033865454296271,2.24306583404541,-0.010444138140883297,1.375880206624667,0.2954782086114089,0.8484826683998108,906,231936,15337.661674580071,14843904
173.8,7.9,109.45,8.8,978,0.009780866038160618,0.12733968098958334,6.740918139616649,-7.0509098172187805,-0.5798970634738604,1.2391299208005269,0.7084109336137772,2.2304880619049072,-0.011284939522738568,1.2391299208005269,0.34570277358094853,0.8243917971849442,907,232192,15354.413281524088,14860288
127.65,8.1,102.81,8.0,977,0.008755600030185799,0.11181640625,6.871179580688477,-7.295946995417277,-0.6256928592920303,1.0061627502242725,0.6371216475963593,2.2213220298290253,-0.01143340504495427,1.0061627502242725,0.30104393263657886,0.8432988524436951,908,232448,15371.188399650156,14876672
123.2,7.3,165.28,7.5,978,0.009830670799914745,0.13144938151041666,6.808611194292705,-7.505906502405803,-0.5341540239751339,0.7031109320620695,0.5341540239751339,2.233266899983088,-0.011993915114241341,0.7031109320620695,0.3514340817928314,0.8110292851924896,909,232704,15387.939486424904,14893056
122.89,8.3,149.54,7.3,960,0.009787063589719695,0.13515218098958334,6.670417586962382,-7.379250168800354,-0.22809611819684505,0.855307879547278,0.627211757004261,2.2410085697968802,-0.008134150256713232,0.855307879547278,0.2817458001275857,0.8519608229398727,910,232960,15404.991908784956,14909440
115.16,7.7,208.36,7.6,979,0.00833158058110471,0.10406494140625,6.761636833349864,-7.715032239754994,-0.4078298273185889,1.1111188530921936,0.7032890270153681,2.2868204911549888,-0.010294828554227328,1.1111188530921936,0.2560329182694356,0.8661608397960663,911,233216,15421.72678361414,14925824
160.05,7.8,88.86,8.7,981,0.008480073340868258,0.1165771484375,6.578908960024516,-8.425562759240469,-0.4750221079836289,0.9431172311306,0.5223649417360624,2.2465707659721375,-0.010069486423162743,0.9431172311306,0.3664767344792684,0.8182642906904221,912,233472,15438.425904239994,14942208
105.73,7.3,165.54,7.5,970,0.00940462348809074,0.12921142578125,6.88687660296758,-8.491215109825134,-0.2359343602632483,0.06270338750133912,0.2572228688125809,2.254067838191986,-0.010160956134010727,0.06270338750133912,0.42453157901763916,0.7938708513975143,913,233728,15455.312776704784,14958592
156.36,8.1,136.31,8.4,970,0.009706684668354828,0.127197265625,6.639647483825684,-8.007306555906931,-0.26828213160236675,-0.07543649749519925,0.38262512783209485,2.234172999858856,-0.010039377569531402,-0.07543649749519925,0.24835020303726196,0.8631085455417633,914,233984,15472.204758304171,14974976
115.69,8.1,134.88,8.2,974,0.009567007540086282,0.12428792317708333,6.841525097688039,-8.207240144411722,-0.49659990270932514,0.37739160656929016,0.49659990270932514,2.2174326181411743,-0.011302903260608824,0.37739160656929016,0.22848234760264555,0.8515854477882385,915,234240,15489.018194612116,14991360
148.25,8.7,204.41,7.8,974,0.009112859035677615,0.1231689453125,6.935777207215627,-8.08487194776535,-0.2945857774466276,0.6159294607738653,0.35374903678894043,2.2304757833480835,-0.009783298432012089,0.6159294607738653,0.22425009248157343,0.8728950619697571,916,234496,15505.842162050772,15007744
183.75,7.6,146.67,8.2,967,0.009472178224930608,0.12418619791666667,6.790765086809794,-8.275819420814514,-0.23432947136461735,0.30356497907390195,0.26297610749801,2.2330804069836936,-0.009311246840904156,0.30356497907390195,0.33961913734674454,0.8382455557584763,917,234752,15522.770582198165,15024128
160.31,7.6,165.4,8.0,958,0.007850180644415816,0.10577392578125,6.119149764378865,-8.027163883050283,-0.20659218852718672,0.1928702760487795,0.2202585774163405,2.249745488166809,-0.010720217619867375,0.1928702760487795,0.3375741019845009,0.8133842498064041,918,235008,15539.863002302125,15040512
130.78,7.9,152.8,7.8,968,0.010137297630242473,0.13761393229166666,5.094658593336741,-6.599674840768178,-0.029243571295713384,0.2230702618447443,0.23001055178853372,2.265409469604492,-0.00952382771356497,0.2230702618447443,0.3213177925596635,0.80599345266819,919,235264,15556.784471337218,15056896
125.72,7.7,83.6,8.5,966,0.010601360641894736,0.1395263671875,4.398136595884959,-4.8899248242378235,-0.03842569080491861,0.8390546093384424,0.8006289154291153,2.26445601383845,-0.009326317231170833,0.8390546093384424,0.30554501463969547,0.8048770874738693,920,235520,15573.731753075961,15073280
157.02,7.4,143.33,7.3,967,0.009497656166796074,0.12469482421875,5.806887984275818,-5.196737428506215,-0.6118119085828463,0.5300209894776344,0.6143293579419454,2.2784958680470786,-0.0103022129915189,0.5300209894776344,0.4079364587863286,0.7336367666721344,921,235776,15590.665548209101,15089664
94.13,7.3,130.14,7.5,962,0.00903637298810611,0.12003580729166667,6.7151590784390764,-5.668334086736043,-0.6354145358006159,0.4268137663602829,0.6354145358006159,2.2784060736497245,-0.010173244130176803,0.4268137663602829,0.3460914654036363,0.8044734448194504,922,236032,15607.691384781152,15106048
143.58,8.0,104.4,8.1,963,0.009961548147363513,0.12497965494791667,6.378146131833394,-6.131898899873097,-0.44109611461559933,0.22435864868263403,0.44109611461559933,2.298603763182958,-0.01238371700552913,0.22435864868263403,0.25670698409279186,0.8531666249036789,923,236288,15624.702857390977,15122432
142.5,7.6,152.07,7.9,964,0.009180661882670556,0.12274169921875,5.83741017182668,-5.496660391489665,-0.08836697942266862,0.04366643412504345,0.10905609745532274,2.283362090587616,-0.013344949644912655,0.04366643412504345,0.3974536557992299,0.8118327260017395,924,236544,15641.697323590983,15138816
143.48,7.5,108.14,8.4,973,0.010036756376706202,0.13895670572916666,5.246792177359263,-4.925504823525746,-0.1735650886160632,0.4523957787702481,0.28882612846791744,2.258890370527903,-0.010712003228642667,0.4523957787702481,0.3776257013281186,0.8086439371109009,925,236800,15658.534715801943,15155200
115.19,8.3,124.42,7.1,964,0.00894700599505449,0.11771647135416667,5.1315053304036455,-5.753560920556386,-0.44064178690314293,0.912959910929203,0.5608235398928324,2.316304216782252,-0.012077558033828003,0.912959910929203,0.26075329445302486,0.841812327504158,926,237056,15675.531267669052,15171584
89.81,7.6,219.47,6.8,973,0.010376092560676217,0.13954671223958334,5.733928938706716,-6.0523366530736284,-0.7168046236038208,0.8774787584940592,0.7168046236038208,2.2899430990219116,-0.010640823631547391,0.8774787584940592,0.30364965585370857,0.8166528344154358,927,237312,15692.356124020182,15187968
152.26,7.8,124.33,7.8,961,0.008871087566764085,0.11714680989583333,6.094575961430867,-6.123066922028859,-0.7410971572001775,1.0512090971072514,0.7410971572001775,2.294120023647944,-0.009689241046241174,1.0512090971072514,0.36938436950246495,0.7961903512477875,928,237568,15709.392178984825,15204352
156.1,7.9,144.65,7.2,973,0.009862235703631435,0.12908935546875,6.215421398480733,-6.347464422384898,-0.5809234442810217,0.8067205349604288,0.5809234442810217,2.282227079073588,-0.01122846511619476,0.8067205349604288,0.25270439373950165,0.85063636302948,929,237824,15726.224545891862,15220736
148.32,8.3,172.68,7.8,964,0.011183715122276386,0.1529541015625,6.1085096796353655,-6.402054270108541,-0.4010875994960467,0.5924254817267259,0.4030598004659017,2.2381085753440857,-0.011573028003719324,0.5924254817267259,0.2671768410752217,0.8520892560482025,930,238080,15743.20695179794,15237120
117.07,7.9,174.6,7.0,971,0.010126641667748877,0.137451171875,5.832120716571808,-5.676311532656352,-0.15878208416203657,0.2698237185056011,0.18121249228715897,2.2142282525698342,-0.012119650142267346,0.2698237185056011,0.4009173698723316,0.7753109335899353,931,238336,15760.080777505878,15253504
142.15,7.5,164.47,7.6,969,0.009074826666629192,0.11948649088541667,5.610878209273021,-5.07157301902771,-0.23259435780346394,0.3405136975149314,0.23733460251241922,2.2663738429546356,-0.010962917760480195,0.3405136975149314,0.32508562691509724,0.8193837404251099,932,238592,15776.984665918164,15269888
165.67,8.0,185.07,7.3,969,0.01134207690242337,0.15069580078125,5.8068249225616455,-4.966264367103577,-0.35934753715991974,1.0053481683135033,0.6460006336371104,2.2753830949465432,-0.011872064399843415,1.0053481683135033,0.24387500248849392,0.8618804812431335,933,238848,15793.881731280126,15286272
126.44,8.3,112.21,8.0,970,0.008745037581935934,0.11602783203125,5.752919654051463,-5.191426078478496,-0.38650550196568173,0.663786556571722,0.4337296535571416,2.3047830065091452,-0.011943769073695876,0.663786556571722,0.22973226942121983,0.8422329276800156,934,239104,15810.769154652022,15302656
170.76,7.8,155.5,8.3,966,0.010921588000211332,0.15069580078125,5.752445697784424,-6.0471687118212385,-0.5643043629825115,0.4326848437388738,0.5643043629825115,2.3006466031074524,-0.012149179606543234,0.4326848437388738,0.23920135696729025,0.8309456259012222,935,239360,15827.722026520874,15319040
