eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
485.73,10.88,432.86,8.7,1229,0.00827176033393428,0.10471598307291667,9.734867095947266,-8.6136527856191,-0.687623697022597,0.6386078956226507,0.687623697022597,2.3411978383859,-0.008154561762542775,0.6386078956226507,0.9486653630932173,0.6979568898677826,785,200960,10529.318290434778,12861440
453.87,9.81,414.7,8.81,1223,0.009401048523920574,0.11317952473958333,10.149766008059183,-8.805338342984518,-1.1257668733596802,1.0669016217192013,1.1257668733596802,2.374627818663915,-0.007918694871477783,1.0669016217192013,0.8026453430453936,0.6594264507293701,786,201216,10542.708337430842,12877824
471.35,9.95,441.98,9.28,1210,0.007777232308099663,0.09128824869791667,10.185275157292685,-8.641713579495748,-1.107971506814162,1.5486726611852646,1.107971506814162,2.3590570290883384,-0.0072390500087446226,1.5486726611852646,0.9515847414731979,0.638728529214859,787,201472,10556.244233064353,12894208
514.54,10.48,454.47,9.55,1237,0.00728081834677485,0.08807373046875,10.009593526522318,-9.069732785224915,-0.9391858552893003,0.9407037397225698,0.9391858552893003,2.3738832771778107,-0.006950089882593602,0.9407037397225698,0.7783671021461487,0.6640615463256836,788,201728,10569.48790273536,12910592
543.26,12.04,505.76,10.36,1196,0.013371555905909481,0.1639404296875,10.008920788764954,-8.84287703037262,-1.0100391606489818,0.6851241526504358,1.0100391606489818,2.3441978295644126,-0.0033829244008908668,0.6851241526504358,0.8150928492347399,0.7267730832099915,789,201984,10583.17734331917,12926976
518.97,12.04,477.32,9.32,1216,0.008458275658392628,0.10316975911458333,10.411849538485209,-8.828128337860107,-1.3573821187019348,1.0363433162371318,1.3573821187019348,2.368059972922007,-0.006496512457185115,1.0363433162371318,0.7140131667256355,0.7390978038311005,790,202240,10596.65144311171,12943360
469.48,10.54,494.81,10.28,1217,0.00928518633979427,0.11381022135416667,9.940672596295675,-8.482204874356588,-0.7077485422293345,-0.012698839418590069,0.7891234854857127,2.3583476742108664,-0.008042949571972713,-0.012698839418590069,1.0726401805877686,0.6396158337593079,791,202496,10610.109757201746,12959744
471.67,10.4,449.62,9.54,1231,0.010829663069068183,0.14658610026041666,10.129292766253153,-8.092977484067282,-0.7558565934499105,0.5727727714305123,0.7558565934499105,2.389020582040151,-0.007151820056606084,0.5727727714305123,0.8767784262696902,0.657039999961853,792,202752,10623.414314211346,12976128
471.93,10.38,469.35,9.94,1237,0.015257502032912915,0.19571940104166666,9.83394189675649,-7.724807997544606,-0.37784692520896596,0.5984552403291067,0.3779516977568467,2.379484385251999,-0.004949887700301285,0.5984552403291067,0.6765122264623642,0.6830632984638214,793,203008,10636.65782722272,12992512
499.32,12.07,397.95,7.48,1185,0.013068281385741051,0.17209879557291666,9.823322296142578,-7.90185550848643,-0.7322139094273249,0.6043697533508142,0.7322139094273249,2.3521463771661124,-0.004540329702043285,0.6043697533508142,0.7912232081095377,0.6966516077518463,794,203264,10650.479792714119,13008896
517.37,12.5,485.3,10.11,1186,0.011381917885352833,0.14394124348958334,10.142429232597351,-8.041569729646048,-0.7776874726017317,0.3254211078941201,0.7782044236858686,2.3492214183012643,-0.006295804526113595,0.3254211078941201,1.0280739019314449,0.6472111940383911,795,203520,10664.295822166838,13025280
501.46,12.82,458.51,9.08,1204,0.012173564100525022,0.15346272786458334,9.950162927309671,-8.255000233650208,-0.8759432981411616,0.9370139862100283,0.8759432981411616,2.3431974947452545,-0.007082050966952617,0.9370139862100283,0.714081476132075,0.6661784946918488,796,203776,10677.898490690626,13041664
518.2,12.98,504.02,10.31,1238,0.01084354261547918,0.13899739583333334,10.0659259557724,-8.084972222646078,-0.7954910968740782,0.836047675460577,0.7954910968740782,2.3536461293697357,-0.004043859332644691,0.836047675460577,0.8569323246677717,0.5930829346179962,797,204032,10691.129408358596,13058048
499.82,12.73,488.14,9.91,1234,0.010775971449527267,0.13720703125,9.851927161216736,-7.883830030759175,-0.7562030802170435,0.7273445601264635,0.7562030802170435,2.360732207695643,-0.008689026435604319,0.7273445601264635,0.8034621328115463,0.6313251852989197,798,204288,10704.42257049121,13074432
517.08,12.72,502.22,10.16,1172,0.008393240491087162,0.10150146484375,10.062593261400858,-8.023023823897043,-0.758528490861257,0.8056392893195152,0.758528490861257,2.3351231714089713,-0.005622325814329088,0.8056392893195152,0.8731732865174612,0.6783387362957001,799,204544,10718.397334584035,13090816
549.21,13.17,494.86,9.75,1230,0.010054451769978545,0.12428792317708333,10.170474410057068,-8.437395711739859,-1.060842903951804,1.1008806948860486,1.060842903951804,2.3451121747493744,-0.008242580307220729,1.1008806948860486,0.525159940123558,0.6136441826820374,800,204800,10731.716600404121,13107200
518.21,11.46,527.93,11.42,1207,0.010810159214698571,0.13531494140625,9.71801503499349,-8.109729568163553,-0.5877891381581625,0.2982367758328716,0.5935204277435938,2.3303703467051187,-0.003687714895932004,0.2982367758328716,0.757693869372209,0.7109084129333496,801,205056,10745.281434520148,13123584
585.83,13.98,527.23,11.99,1200,0.009427168253754475,0.1177978515625,9.869762857755026,-8.103496015071869,-0.7077071815729141,0.31150532187893987,0.7123061567544937,2.373497426509857,-0.0077663758711423725,0.31150532187893987,0.6473765124877294,0.6924459040164948,802,205312,10758.936189192347,13139968
625.22,14.53,542.02,12.52,1243,0.009308218154429093,0.115234375,10.023852388064066,-7.699895799160004,-0.945577452580134,0.7757898084819317,0.945577452580134,2.375654180844625,-0.007747537223622203,0.7757898084819317,0.7999625156323115,0.6475699841976166,803,205568,10772.117415442131,13156352
553.37,12.2,514.74,11.22,1230,0.009879951345893126,0.13258870442708334,10.583788553873697,-7.956847806771596,-1.2034264852603276,0.5698801179726919,1.2034264852603276,2.375681161880493,-0.006218285096110776,0.5698801179726919,0.851587288081646,0.6710125207901001,804,205824,10785.431259889156,13172736
499.5,9.92,554.1,12.42,1213,0.011643245505793307,0.15338134765625,10.568165818850199,-8.313108245531717,-1.2894684722026188,0.6225102779765924,1.2894684722026188,2.3518330653508506,-0.005799028920591809,0.6225102779765924,0.8423894395430883,0.685253769159317,805,206080,10798.938279603608,13189120
455.45,9.32,540.61,12.32,1286,0.008626184306198987,0.10528564453125,10.192711075146994,-8.160605311393738,-1.1220305263996124,0.5900442960361639,1.1220305263996124,2.345380663871765,-0.007095275427370022,0.5900442960361639,0.9504045049349467,0.6507744193077087,806,206336,10811.672003341839,13205504
455.87,9.66,483.13,10.35,1228,0.008561960906570146,0.10711669921875,9.929630200068155,-8.067886670430502,-1.1254276136557262,0.9256665284434954,1.1254276136557262,2.3704392115275064,-0.005839505591817821,0.9256665284434954,0.9503395979603132,0.6088926792144775,807,206592,10825.012296795845,13221888
453.29,10.06,464.61,9.77,1199,0.01057611869085776,0.13090006510416666,10.084408005078634,-8.118246038754782,-1.1150252272685368,0.616865660995245,1.1150252272685368,2.354648172855377,-0.006622434263893713,0.616865660995245,0.7798571263750395,0.6491994559764862,808,206848,10838.673091053031,13238272
445.69,9.9,453.02,9.22,1217,0.014434830731871398,0.17765299479166666,9.972700317700705,-8.167431592941284,-1.2456282724936802,0.6275721782197555,1.2456282724936802,2.3469360868136087,-0.008911331999115646,0.6275721782197555,0.5841447040438652,0.6993828117847443,809,207104,10852.133684413508,13254656
467.17,10.73,479.62,9.78,1185,0.010029013549990282,0.12526448567708334,10.048370401064554,-7.951976855595906,-1.2491348286469777,0.5743906851857901,1.2491348286469777,2.347145050764084,-0.0071007253136485815,0.5743906851857901,1.126181182761987,0.601227879524231,810,207360,10865.96077626478,13271040
464.55,10.63,435.29,8.67,1185,0.01007884661521889,0.12235514322916667,10.217068394025167,-7.775724808375041,-1.2940171360969543,0.7770310963193575,1.2940171360969543,2.3769886593023934,-0.0089554656490994,0.7770310963193575,0.8227779517571131,0.6869259774684906,811,207616,10879.784314140677,13287424
503.44,11.01,422.67,8.91,1246,0.009543530946154389,0.11549886067708333,10.109838922818502,-7.711994747320811,-1.051840138932069,0.7570968593160311,1.051840138932069,2.3873416781425476,-0.006755141337634996,0.7570968593160311,0.8460298851132393,0.5830260515213013,812,207872,10892.93298746273,13303808
487.73,10.39,375.16,7.97,1218,0.00782953230858474,0.08636474609375,10.015379190444946,-8.203470170497894,-1.6071585267782211,1.5836605628331502,1.6071585267782211,2.399225801229477,-0.004349383884497608,1.5836605628331502,0.8831755965948105,0.6358961462974548,813,208128,10906.38779072836,13320192
495.67,10.66,409.75,9.49,1232,0.009036473503029585,0.11041259765625,9.461112260818481,-8.009176472822825,-0.6919271697600683,0.48502270753184956,0.6919271697600683,2.3897877633571625,-0.005140650483857219,0.48502270753184956,0.594650944073995,0.709957093000412,814,208384,10919.680024466477,13336576
475.62,10.39,428.14,9.76,1224,0.008730005560213597,0.10892740885416667,8.752278685569763,-7.142783125241597,-0.2983563117062052,-0.10145363966391112,0.423635000983874,2.3649660547574363,-0.0071740569061754895,-0.10145363966391112,0.6583941504359245,0.7452720701694489,815,208640,10933.060609235428,13352960
471.12,10.47,440.94,9.22,1197,0.008790821647080824,0.11228434244791667,9.16577402750651,-7.031267543633779,-0.7613852868477503,0.3988596803198258,0.7613852868477503,2.4112418492635093,-0.006742879011047383,0.3988596803198258,0.7443521246314049,0.6970997750759125,816,208896,10946.74174827151,13369344
496.17,11.72,458.15,9.86,1221,0.010806153508993036,0.13734944661458334,9.66291356086731,-7.37804098924001,-1.0679801131288211,0.8148134797811508,1.0679801131288211,2.3971062898635864,-0.008371874563939249,0.8148134797811508,0.6593538771073023,0.6522831916809082,817,209152,10960.159972255118,13385728
533.45,13.64,394.84,8.57,1160,0.011675181725880996,0.14680989583333334,9.024499773979187,-7.360176583131154,-0.7465392053127289,0.6298993341624737,0.7465392053127289,2.3821305135885873,-0.005147409557442491,0.6298993341624737,0.5408314056694508,0.7072804272174835,818,209408,10974.277759985998,13402112
487.57,12.58,407.45,8.55,1235,0.010234287285133427,0.1336669921875,9.809789180755615,-7.3939992388089495,-0.9662106856703758,0.710404496639967,0.9662106856703758,2.3633364935715995,-0.007059834499765809,0.710404496639967,0.8282857338587443,0.7066159844398499,819,209664,10987.543242977932,13418496
482.3,11.94,415.07,8.61,1221,0.011996246408675136,0.14963785807291666,9.344209949175516,-7.308337887128194,-0.9785690829157829,1.2500615417957306,0.9785690829157829,2.3577103118101754,-0.006671664833750886,1.2500615417957306,0.7389067436257998,0.6982543170452118,820,209920,11000.960461768322,13434880
459.13,11.63,420.06,8.58,1240,0.011446009273644272,0.13736979166666666,10.058324416478476,-7.62112541993459,-1.3664884567260742,1.5966252187887828,1.3664884567260742,2.367881178855896,-0.009221830676930646,1.5966252187887828,0.6280437136689822,0.7046428322792053,821,210176,11014.169395104982,13451264
501.16,12.47,440.03,9.23,1223,0.011308354762153956,0.14461263020833334,9.388192653656006,-7.854380249977112,-0.7331865554054579,0.8806615670522054,0.7331865554054579,2.3398221731185913,-0.005271711037494242,0.8806615670522054,0.7903925850987434,0.6899848580360413,822,210432,11027.557810831815,13467648
512.2,12.69,443.89,8.72,1241,0.00979054748313852,0.12624104817708334,8.977024038632711,-7.527856190999349,-0.7207234526673952,0.37751023455833393,0.7207234526673952,2.3856199284394584,-0.007125386434684818,0.37751023455833393,0.7833011051019033,0.5828106999397278,823,210688,11040.757087653503,13484032
522.94,12.19,424.69,8.43,1254,0.01565973896261977,0.20029703776041666,9.311805248260498,-7.097347875436147,-0.7549780185023943,0.2275587630768617,0.7679776425162951,2.382854789495468,-0.005921804986428469,0.2275587630768617,0.5977579665680727,0.6658897697925568,824,210944,11053.814270710573,13500416
560.4,13.42,463.8,9.11,1253,0.01160942114075064,0.14817301432291666,9.174229939778646,-7.182438870271047,-1.1452618117133777,1.5748760749896367,1.1452618117133777,2.378156234820684,-0.0068038699925333885,1.5748760749896367,0.7323307121793429,0.7004767060279846,825,211200,11066.885831259191,13516800
581.68,13.68,460.21,9.47,1237,0.01204849379428577,0.1605224609375,8.83692749341329,-7.145238916079204,-0.8596411496400833,0.9727878496050835,0.8596411496400833,2.3864812751611075,-0.005957105788790311,0.9727878496050835,0.5836519375443459,0.6548651158809662,826,211456,11080.12989197392,13533184
549.37,12.98,470.23,9.23,1221,0.009208185911123832,0.11358642578125,9.07991131146749,-7.490707695484161,-1.1431693484385808,1.2430959790945053,1.1431693484385808,2.3727958699067435,-0.011194643787651634,1.2430959790945053,0.8776524066925049,0.6761496365070343,827,211712,11093.540046021342,13549568
522.89,12.51,487.08,10.43,1240,0.014506907983259506,0.19075520833333334,9.415736873944601,-7.634042978286743,-1.068272240459919,0.8198510929942131,1.068272240459919,2.3841321170330048,-0.008238409121986479,0.8198510929942131,0.5615172622104486,0.7213990688323975,828,211968,11106.753192739561,13565952
492.76,11.72,540.51,12.01,1231,0.01190062385285584,0.16164143880208334,9.075661698977152,-8.008152782917023,-1.2254784454902012,0.8160074179371198,1.2254784454902012,2.3593112428983054,-0.005896474622810881,0.8160074179371198,0.8281213069955508,0.6636421084403992,829,212224,11120.054977980442,13582336
488.86,11.19,477.23,10.58,1255,0.014198595900479977,0.1661376953125,9.049967765808105,-7.732581237951915,-0.5584617021183172,0.144781133858487,0.6116300610204538,2.3652809162934623,-0.0057982011542965966,0.144781133858487,0.7312653288245201,0.6438876688480377,830,212480,11133.105117259547,13598720
509.52,12.47,459.16,10.21,1175,0.009581213157317808,0.1153564453125,8.73224643866221,-7.538204530874888,-0.559730276465416,0.454782056932648,0.559730276465416,2.3534887234369912,-0.004790709771138306,0.454782056932648,0.7589831054210663,0.6808662712574005,831,212736,11147.040191416629,13615104
505.63,11.88,417.47,8.4,1225,0.012318184856367452,0.15325927734375,9.258806188901266,-7.861112197240193,-1.1440023208657901,0.6446640603244305,1.1440023208657901,2.3997073074181876,-0.008049465715885162,0.6446640603244305,0.6196252604325613,0.6191707849502563,832,212992,11160.412907594815,13631488
526.99,13.03,474.44,10.2,1257,0.007801816675058799,0.09531656901041667,9.42697560787201,-7.7934348583221436,-0.6817116762200991,0.2213865959395965,0.6879598622520765,2.3913327058156333,-0.00816384497253845,0.2213865959395965,0.7546755572160085,0.6400153040885925,833,213248,11173.441062608734,13647872
484.24,11.71,409.71,8.37,1188,0.008095851114682662,0.09993489583333333,9.426193714141846,-7.5590417583783465,-1.183262360592683,1.0631847207744916,1.183262360592683,2.3996321062246957,-0.007332653292299558,1.0631847207744916,0.8034641792376837,0.6514199674129486,834,213504,11187.231175948866,13664256
479.59,12.04,405.51,8.26,1179,0.011138435006920952,0.13671875,9.267930070559183,-7.402938942114512,-0.861361193160216,1.050676551957925,0.861361193160216,2.3735717634359994,-0.005075402616057545,1.050676551957925,0.7150194322069486,0.6523118615150452,835,213760,11201.125276871026,13680640
447.27,10.62,403.94,8.56,1193,0.008594658293686639,0.10378011067708333,9.05466099580129,-7.857766966025035,-1.2010267476240795,1.152847391863664,1.2010267476240795,2.4019093215465546,-0.007659080205485225,1.152847391863664,0.7470548748970032,0.6538829207420349,836,214016,11214.861337503418,13697024
465.18,10.42,500.29,11.95,1214,0.008154782709125829,0.0946044921875,8.475163499514261,-7.851886014143626,-1.0663602550824482,0.9514771749575933,1.0663602550824482,2.386044124762217,-0.01053806177030007,0.9514771749575933,1.0038724914193153,0.6264307200908661,837,214272,11228.35460953787,13713408
454.31,9.83,459.09,10.87,1203,0.011776483869959173,0.15679931640625,8.862162788709005,-7.929000695546468,-0.9471507569154104,1.585673024257024,0.9525284841656685,2.3928439716498056,-0.005916444807856654,1.585673024257024,0.8817649632692337,0.6229844093322754,838,214528,11241.975171230733,13729792
