eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
439.36,8.2,401.46,7.13,1230,0.007554058295991564,0.091552734375,7.518038431803386,-5.460685769716899,-0.5848268742362658,0.6618881995479265,0.5848268742362658,2.1685431698958078,-0.0075635598914232105,0.6618881995479265,0.7848525320490202,0.749162346124649,717,183552,9567.429911887972,11747328
417.25,7.68,409.86,8.05,1238,0.0147123657370754,0.17368570963541666,7.083729346593221,-5.391358315944672,-0.6528963396946589,0.5605915536483129,0.6528963396946589,2.160959164301554,-0.010286005320570743,0.5605915536483129,0.676005465288957,0.7694889008998871,718,183808,9580.665120878955,11763712
342.01,6.15,394.21,7.89,1220,0.012207255950981063,0.1580810546875,6.136631389458974,-4.5037842988967896,-0.5385634948809942,0.3948339484632015,0.5385634948809942,2.1351041992505393,-0.007778581561675916,0.3948339484632015,0.7138152495026588,0.772172600030899,719,184064,9594.091167002916,11780096
400.42,8.18,424.3,8.61,1237,0.011854424733132703,0.14599609375,7.0078268845876055,-4.414169430732727,-0.6415468255678812,0.450158001234134,0.6415468255678812,2.1409702797730765,-0.006918160477653146,0.450158001234134,0.6526082356770834,0.8291971534490585,720,184320,9607.336974567967,11796480
427.08,8.86,421.57,8.3,1227,0.012547911484345614,0.16642252604166666,6.038894693056743,-4.410510450601578,-0.7054944684108099,0.33095530420541763,0.7054944684108099,2.192239989837011,-0.013560924970079213,0.33095530420541763,0.6138671065370241,0.819441944360733,721,184576,9620.693645857973,11812864
417.0,8.41,467.48,8.74,1276,0.016076248536903426,0.19028727213541666,6.554171502590179,-4.428595920403798,-0.6887218132615089,0.5159699469804764,0.6887218132615089,2.129491706689199,-0.010166329215280712,0.5159699469804764,0.588961161673069,0.8113642334938049,722,184832,9633.529538961011,11829248
420.49,8.41,470.76,9.79,1235,0.016476757877784454,0.20579020182291666,6.3764954606692,-4.769805451234181,-0.7784159183502197,0.72720875715216,0.7784159183502197,2.137206584215164,-0.009011230674029017,0.72720875715216,0.6352419008811315,0.7834280580282211,723,185088,9646.796478490927,11845632
414.14,8.56,446.58,9.6,1226,0.014947280404165153,0.19057210286458334,7.018057107925415,-5.126742502053578,-0.7246972918510437,0.8681306863824526,0.7246972918510437,2.134650985399882,-0.004834765374350051,0.8681306863824526,0.6916288758317629,0.7904035598039627,724,185344,9660.154495971976,11862016
464.21,10.1,428.16,9.05,1222,0.009686147018032654,0.11989339192708333,6.3450706998507185,-5.135555267333984,-0.5306234769523144,0.7389032915234566,0.5306234769523144,2.114707330862681,-0.007102413151490812,0.7389032915234566,0.7627759079138438,0.8091665804386139,725,185600,9673.559864601004,11878400
436.71,9.29,395.98,7.7,1243,0.009746423781818442,0.12062581380208333,6.695214947064717,-5.002470314502716,-0.7900695304075877,0.6762826964259148,0.7900695304075877,2.1282236178716025,-0.011017618846381083,0.6762826964259148,0.7830750296513239,0.7565391063690186,726,185856,9686.741703385953,11894784
412.13,8.22,397.39,7.75,1250,0.01154912980565219,0.14422607421875,6.344739576180776,-4.877088109652202,-0.8186919440825781,0.32502823260923225,0.8186919440825781,2.141685982545217,-0.01360541142639704,0.32502823260923225,0.6419423520565033,0.8033597022294998,727,186112,9699.841167134,11911168
352.37,6.63,429.03,9.91,1267,0.01868011259164148,0.22117106119791666,7.720064997673035,-5.00151511033376,-1.0777960668007533,0.622709609568119,1.0777960668007533,2.137878865003586,-0.01465021000088503,0.622709609568119,0.718508114417394,0.7492397725582123,728,186368,9712.76797471696,11927552
345.76,7.21,411.89,9.8,1251,0.010167322393204177,0.12876383463541666,7.51434991757075,-5.00487220287323,-0.9040577585498492,0.6807194824020067,0.9040577585498492,2.1441165804862976,-0.005189022495566557,0.6807194824020067,0.6245860209067663,0.8233642578125,729,186624,9725.863053685986,11943936
358.46,7.26,355.34,7.64,1236,0.013752833852785298,0.168701171875,6.953372776508331,-4.8124298850695295,-0.8658743525544802,0.5970226600766182,0.8658743525544802,2.125228315591812,-0.00808904780812251,0.5970226600766182,0.630518893400828,0.8240490555763245,730,186880,9739.122443208005,11960320
427.31,9.26,368.59,7.45,1222,0.02236340635864349,0.23858642578125,7.542424778143565,-4.863143126169841,-0.8246710772315661,0.7074595764279366,0.8246710772315661,2.111202299594879,-0.007419402895417686,0.7074595764279366,0.7954608599344889,0.777533620595932,731,187136,9752.53285264899,11976704
461.89,10.44,349.07,6.44,1263,0.015921310114215756,0.19659423828125,7.139403323332469,-4.7156258424123125,-0.7595336337884268,0.6597852557897568,0.7595336337884268,2.168525586525599,-0.00799769589987894,0.6597852557897568,0.8591918796300888,0.81781005859375,732,187392,9765.503054147004,11993088
447.94,10.48,354.52,6.17,1220,0.016707528329190282,0.19285074869791666,7.326873540878296,-5.0272432168324785,-0.5870686893661817,0.4171410873532295,0.5870686893661817,2.148732344309489,-0.011457500804681331,0.4171410873532295,0.8206179738044739,0.771951287984848,733,187648,9778.929509025998,12009472
409.5,9.06,334.88,5.96,1232,0.014819431758958538,0.17995198567708334,7.799314737319946,-5.216977655887604,-0.9675084774692854,0.6660730515917143,0.9675084774692854,2.1363163888454437,-0.008186236111214384,0.6660730515917143,0.7395289291938146,0.7932515889406204,734,187904,9792.220886727911,12025856
389.24,7.72,399.24,8.26,1247,0.011579313747164999,0.1446533203125,8.030903478463491,-5.419109463691711,-0.8363744566837946,0.7381124297777811,0.8363744566837946,2.1534357567628226,-0.008314609731314704,0.7381124297777811,0.9316556627551714,0.78842993080616,735,188160,9805.359931416926,12042240
398.04,7.83,371.87,7.71,1248,0.012690240944122121,0.16544596354166666,8.194183746973673,-5.7896899580955505,-0.9214994236826897,1.0321604857842128,0.9214994236826897,2.1220522622267404,-0.005613532489708935,1.0321604857842128,0.8789708664019903,0.8024687618017197,736,188416,9818.488947927952,12058624
370.2,7.05,359.05,7.08,1232,0.015205077375874709,0.18324788411458334,7.8173956871032715,-5.8472826679547625,-0.9451275343696276,0.9025258844097456,0.9451275343696276,2.145293345053991,-0.01341196455177851,0.9025258844097456,0.9036413406332334,0.745855987071991,737,188672,9831.786360192928,12075008
397.74,8.06,346.95,6.57,1232,0.016031041605560396,0.19635009765625,8.422538121541342,-6.058231433232625,-0.9958561460177103,1.1310703878601391,0.9958561460177103,2.107702692349752,-0.003979897475801408,1.1310703878601391,0.8596116676926613,0.8145357072353363,738,188928,9845.084228746942,12091392
381.98,7.78,413.03,8.06,1219,0.013154266814437607,0.15708414713541666,8.283584455649057,-6.072621961434682,-0.8714576363563538,0.32201365909228724,0.8714576363563538,2.087353785832723,-0.00728777492865144,0.32201365909228724,0.8314634462197622,0.7959697842597961,739,189184,9858.523996204953,12107776
444.63,9.69,413.35,8.2,1220,0.012879555666594003,0.16595458984375,8.38090866804123,-5.7891711592674255,-0.8802173386017481,0.6570486600200335,0.8802173386017481,2.1235549549261727,-0.009423007732645297,0.6570486600200335,0.9385882094502449,0.8002345412969589,740,189440,9871.95002361096,12124160
451.42,10.01,419.14,8.35,1239,0.018900649083669365,0.209716796875,7.936195453008016,-5.835684597492218,-1.0441804255048435,1.0195008739829063,1.0441804255048435,2.154472609361013,-0.012151545757660642,1.0195008739829063,0.8815647885203362,0.8161115497350693,741,189696,9885.167601627996,12140544
444.89,9.81,400.31,7.96,1252,0.012152781418997671,0.1461181640625,8.956736524899801,-5.7769344846407575,-1.051002246638139,1.0962669278184574,1.051002246638139,2.1481787463029227,-0.0035924017429351807,1.0962669278184574,0.9135618582367897,0.7800976186990738,742,189952,9898.254952586954,12156928
412.11,9.1,395.66,7.72,1209,0.012256300930562389,0.15315755208333334,8.894408464431763,-6.027445216973622,-0.8220669527848562,0.9855210383733114,0.8220669527848562,2.1577965915203094,-0.007788583878815795,0.9855210383733114,0.8099908779064814,0.7869753986597061,743,190208,9911.803144528996,12173312
404.98,8.87,360.96,6.37,1233,0.013110251379361603,0.15523274739583334,8.50296950340271,-6.081890245278676,-0.8937647913893064,0.9598765894770622,0.8937647913893064,2.1301052073637643,-0.008530592594373351,0.9598765894770622,0.8683196182052294,0.8216277658939362,744,190464,9925.091638403945,12189696
423.89,9.05,370.55,6.99,1218,0.009390349383472676,0.11737060546875,8.259629984696707,-6.40103550752004,-0.9070989191532135,1.201864982644717,0.9070989191532135,2.100581616163254,-0.005411655108522003,1.201864982644717,0.9893798554937044,0.8049770295619965,745,190720,9938.538254551939,12206080
505.84,10.6,398.92,8.42,1236,0.007458015873763927,0.08990478515625,8.778724074363708,-6.152047157287598,-1.0884782175223033,1.1248908042907715,1.0884782175223033,2.1225975354512534,-0.006389038385047267,1.1248908042907715,1.0372487405935924,0.7848704159259796,746,190976,9951.79605926096,12222464
455.58,9.0,416.38,9.39,1251,0.010564239955185045,0.13008626302083334,9.651832977930704,-6.566493431727092,-1.3248746593793232,1.4380893756945927,1.3248746593793232,2.102282961209615,-0.0112449065685117,1.4380893756945927,0.9043046285708746,0.8140833824872971,747,191232,9964.885979522951,12238848
401.16,7.5,418.79,8.95,1241,0.010595260794320856,0.13759358723958334,8.823574741681417,-6.540578265984853,-1.0329470957318942,1.0904150878389676,1.0329470957318942,2.1382837494214377,-0.008474671286724819,1.0904150878389676,1.1230547750989597,0.7810091525316238,748,191488,9978.089460728923,12255232
400.09,7.76,430.55,9.06,1242,0.007993178185043958,0.10190836588541667,9.22926119963328,-6.672550956408183,-1.060622252523899,1.2342945684989293,1.060622252523899,2.162425676981608,-0.00828026607632637,1.2342945684989293,0.851226677497228,0.8164416402578354,749,191744,9991.279368761927,12271616
388.15,8.02,415.63,8.57,1254,0.014672951268349985,0.19675699869791666,9.003591060638428,-6.66585636138916,-0.7513918975989023,0.8103734664618969,0.7513918975989023,2.1709305246671042,-0.002223519627780964,0.8103734664618969,1.045161339143912,0.8130153566598892,750,192000,10004.33968767291,12288000
418.67,8.28,423.99,8.55,1256,0.007935015392535492,0.09604899088541667,9.498640775680542,-6.630603988965352,-1.2018304765224457,1.370033323764801,1.2018304765224457,2.183180699745814,-0.007187535016176601,1.370033323764801,0.9795399730404218,0.7884438037872314,751,192256,10017.385354521917,12304384
412.85,8.25,442.56,8.25,1243,0.014127145926377755,0.17928059895833334,9.814363519350687,-6.590535302956899,-0.9351357122262319,1.0156377007563908,0.9351357122262319,2.138494481643041,-0.011121073679532856,1.0156377007563908,0.9322532415390015,0.7799124270677567,752,192512,10030.557907062,12320768
447.38,8.58,438.16,7.97,1223,0.01308174367296217,0.16636149088541666,9.349287350972494,-6.590753257274628,-1.0069718435406685,1.0493917043010395,1.0069718435406685,2.2024495601654053,-0.007133865273014332,1.0493917043010395,0.9699981237451235,0.7899290472269058,753,192768,10043.952268329915,12337152
402.5,7.68,448.91,8.42,1244,0.012524633743555724,0.15570068359375,9.010848045349121,-6.463849027951558,-1.1414751758178074,1.257907862464587,1.1414751758178074,2.197802245616913,-0.011107391086018955,1.257907862464587,0.9356530010700226,0.7849709391593933,754,193024,10057.114170028944,12353536
399.17,8.11,453.02,8.74,1240,0.01676091512976248,0.21103922526041666,8.510900259017944,-6.932714641094208,-0.8247632905840874,0.5347939291968942,0.8336485847830772,2.199812730153402,-0.0058515131822787225,0.5347939291968942,0.8864935338497162,0.7715385258197784,755,193280,10070.323203466018,12369920
399.34,7.66,411.69,8.05,1227,0.012243741017307552,0.14689127604166666,9.695992151896158,-6.80923451979955,-1.0879994531472523,0.978910764058431,1.0879994531472523,2.167125811179479,-0.010931464144960046,0.978910764058431,0.874282938738664,0.76835598051548,756,193536,10083.675760063925,12386304
436.87,8.94,403.28,8.33,1187,0.01279279270481734,0.15903727213541666,9.917421023050943,-6.889776925245921,-1.119937573870023,1.0627626404166222,1.119937573870023,2.152688274780909,-0.005157790020651494,1.0627626404166222,0.9223018834988276,0.7891392409801483,757,193792,10097.473279051948,12402688
422.01,8.42,423.33,9.13,1205,0.011362084187573987,0.14056396484375,9.260287443796793,-7.045002440611522,-1.0415553227066994,1.201800952355067,1.0415553227066994,2.152985781431198,-0.010997860081261024,1.201800952355067,0.9574989353617033,0.7462202608585358,758,194048,10111.062412170926,12419072
461.46,9.78,452.68,9.32,1241,0.014949153303563717,0.18324788411458334,9.3085751136144,-6.975239435831706,-1.0567661846677463,1.5017275015513103,1.0567661846677463,2.1486222644646964,-0.009752760330835978,1.5017275015513103,0.851522778471311,0.8046660125255585,759,194304,10124.263769082958,12435456
454.95,9.13,389.17,7.77,1250,0.015375690985827093,0.17580159505208334,9.40500577290853,-7.457338968912761,-0.9598422894875208,0.971132904291153,0.9598422894875208,2.1278913418451944,-0.0052117009230035665,0.971132904291153,1.0827433466911316,0.76905457675457,760,194560,10137.364692801959,12451840
440.15,8.6,367.07,7.43,1216,0.007383318974469557,0.08892822265625,9.92796766757965,-7.437017858028412,-1.3966773450374603,1.5279867549737294,1.3966773450374603,2.1128031611442566,-0.008214467631963393,1.5279867549737294,1.0129661113023758,0.8091322928667068,761,194816,10150.835793855018,12468224
449.05,8.68,390.32,7.62,1216,0.0089116899544103,0.10837809244791667,9.45773152510325,-7.280915518601735,-1.283068726460139,1.688999354839325,1.283068726460139,2.1515736083189645,-0.011719070957042277,1.688999354839325,0.7955209985375404,0.8263781517744064,762,195072,10164.309109321912,12484608
437.58,8.82,436.76,8.77,1226,0.016474228386271005,0.20654296875,10.086119850476583,-6.939864893754323,-0.8518913562099139,0.8524471819400787,0.8518913562099139,2.1299030582110086,-0.004876640276052058,0.8524471819400787,1.0952328195174534,0.7274667322635651,763,195328,10177.671193004935,12500992
409.13,8.31,398.84,7.77,1234,0.012143473111798296,0.14835611979166666,10.054181377092997,-7.066383560498555,-1.1368955622116725,1.136315405368805,1.1368955622116725,2.1675252517064414,-0.01098951762348103,1.136315405368805,0.9454377666115761,0.7582997530698776,764,195584,10190.94333989895,12517376
397.59,8.03,375.14,7.28,1224,0.010978404345230454,0.14666748046875,10.180579900741577,-7.208963096141815,-1.1180682852864265,0.4546900099764268,1.1180682852864265,2.152019480864207,-0.00945309420543102,0.4546900099764268,1.080728682378928,0.7320684194564819,765,195840,10204.329056761926,12533760
359.21,6.73,357.27,6.96,1229,0.010639970200531259,0.14070638020833334,9.372451345125834,-7.405970136324565,-0.6545458336671194,-0.23420992431541285,0.8887557586034139,2.1428894897301993,-0.009663448586555509,-0.23420992431541285,0.9947235534588496,0.8045933097600937,766,196096,10217.655941489968,12550144
388.36,6.77,372.64,7.01,1244,0.011057129008507837,0.1348876953125,10.126179933547974,-7.213477035363515,-0.8491930166880289,0.2882325478519003,0.8491930166880289,2.1385337114334106,-0.009676128747135712,0.2882325478519003,0.9747793624798456,0.8127952665090561,767,196352,10230.823320162948,12566528
419.8,7.42,392.31,7.09,1248,0.009451224361941055,0.11429850260416667,9.82865822315216,-7.356423119703929,-0.8131180641551813,-0.10586770375569661,0.9525703663627306,2.10441725452741,-0.008740455688287815,-0.10586770375569661,1.1199001943071683,0.7380776703357697,768,196608,10243.946338595008,12582912
435.95,7.15,462.47,8.63,1248,0.011035362627208159,0.14231363932291666,9.984487851460775,-7.411354502042134,-1.0248158499598503,0.13945984918003282,1.039294920861721,2.155513415733973,-0.0033512016234453768,0.13945984918003282,0.860807071129481,0.8473234623670578,769,196864,10257.067841419019,12599296
447.29,8.15,423.25,7.8,1242,0.011064351812826577,0.13991292317708334,10.349554141362509,-7.254113833109538,-1.0628068819642067,0.6391999212404093,1.0628068819642067,2.1405303180217743,-0.007742557587334886,0.6391999212404093,0.9101113801201185,0.8244177848100662,770,197120,10270.260047902004,12615680
501.73,9.55,441.78,8.27,1248,0.014068762752389148,0.1710205078125,10.481624126434326,-7.363618016242981,-0.978004107872645,0.6319733150303364,0.978004107872645,2.111932337284088,-0.006258091763205205,0.6319733150303364,1.04537350187699,0.7823724895715714,771,197376,10283.387040604022,12632064
469.48,9.02,444.72,8.89,1263,0.009557934642853158,0.11932373046875,10.667396426200867,-7.6395381689071655,-1.0453534548481305,0.9681198870142301,1.0453534548481305,2.1167144080003104,-0.006896576082605558,0.9681198870142301,0.8932876214385033,0.842755064368248,772,197632,10296.35975385399,12648448
