eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
89.4,8.6,129.04,7.5,991,0.013755032773295145,0.18906656901041666,6.334713319937388,-7.0417174100875854,-1.446924736102422,1.145286738872528,1.446924736102422,2.1743377248446145,-0.009809373470488936,1.145286738872528,0.3687235601246357,0.6558665633201599,957,244992,15948.071707988158,15679488
98.96,8.1,157.63,6.8,993,0.01007958002690297,0.1395263671875,6.299553195635478,-6.994635244210561,-1.2916719615459442,1.2012987559040387,1.2916719615459442,2.18877982099851,-0.012473412389226723,1.2012987559040387,0.37211640924215317,0.6152622997760773,958,245248,15964.572403807193,15695872
82.11,8.6,173.53,8.1,988,0.01226160157240175,0.16031901041666666,5.943162143230438,-6.83214686314265,-1.0613250707586606,1.0551285644372304,1.0613250707586606,2.1844394703706107,-0.012443392023366565,1.0551285644372304,0.29924563070138294,0.7129016220569611,959,245504,15981.142012598924,15712256
97.44,7.5,111.42,7.7,975,0.010963649455042128,0.145263671875,5.853116035461426,-6.301702996095021,-0.9939455613493919,1.1099740092953045,0.9939455613493919,2.186689774195353,-0.012971973463815326,1.1099740092953045,0.4241989341874917,0.6806226074695587,960,245760,15997.937659925781,15728640
108.94,8.6,188.36,6.6,1003,0.011053581967048821,0.15102132161458334,6.135566711425781,-7.345562954743703,-1.2900956322749455,1.3716836472352345,1.2900956322749455,2.1857037345568338,-0.011761030434475591,1.3716836472352345,0.3055961858481169,0.7667439430952072,961,246016,16014.261544175446,15745024
96.03,8.1,130.68,7.6,998,0.010569077217961824,0.13865152994791666,6.554461697737376,-7.659140110015869,-1.2608323395252228,1.3965169390042622,1.2608323395252228,2.1536193788051605,-0.012129249565380936,1.3965169390042622,0.33932524422804516,0.7400813400745392,962,246272,16030.670557854697,15761408
72.81,8.7,125.22,7.6,1002,0.010929754032998285,0.14701334635416666,6.4044506549835205,-7.343221843242645,-1.1652777791023254,1.203938181201617,1.1652777791023254,2.1465175648530326,-0.010493001716289049,1.203938181201617,0.278089489787817,0.7466940879821777,963,246528,16047.021942544729,15777792
117.37,8.8,157.8,7.9,1001,0.009997743778524517,0.13185628255208334,6.8087295691172285,-7.758777499198914,-1.3935484041770299,1.1331270560622215,1.3935484041770299,2.1237789591153464,-0.013069762178929523,1.1331270560622215,0.4864276672403018,0.6137203276157379,964,246784,16063.379048293456,15794176
89.29,8.1,127.42,7.9,996,0.010071607553994761,0.12986246744791666,7.25803021589915,-7.3694701592127485,-1.556685556968053,1.3041466077168782,1.556685556968053,2.129241238037745,-0.009334082336863503,1.3041466077168782,0.4624826560417811,0.5583066642284393,965,247040,16079.815668180585,15810560
105.7,8.7,125.47,7.2,993,0.010291150695907572,0.13523356119791666,7.51005095243454,-8.279783964157104,-1.5684224913517635,1.4471850842237473,1.5684224913517635,2.168394843737284,-0.0125814121371756,1.4471850842237473,0.29793352882067364,0.6935001015663147,966,247296,16096.310397318564,15826944
86.36,7.8,116.24,7.8,993,0.010811341887661252,0.14335123697916666,7.492529412110646,-7.95314234495163,-1.4989546090364456,1.188494769235452,1.4989546090364456,2.1881562173366547,-0.010612757643684745,1.188494769235452,0.2994701489806175,0.690525233745575,967,247552,16112.798731461167,15843328
141.21,8.1,149.37,7.3,990,0.011146208237439899,0.1500244140625,7.296921829382579,-7.5617473522822065,-1.1283316761255264,1.409386287132899,1.1283316761255264,2.207683543364207,-0.01144375306709359,1.409386287132899,0.26042039319872856,0.6932643353939056,968,247808,16129.339681141078,15859712
127.44,8.4,101.97,7.1,985,0.011530314155010171,0.15620930989583334,6.870061834653218,-6.760309914747874,-0.9888029918074608,1.064095752934615,0.9888029918074608,2.1362012128035226,-0.008875202668908363,1.064095752934615,0.5012737214565277,0.5765194296836853,969,248064,16145.974307704717,15876096
70.87,8.9,134.08,6.7,987,0.011115786001039352,0.14365641276041666,6.787350316842397,-6.690189778804779,-1.3063180993000667,1.4857364197572072,1.3063180993000667,2.142678608496984,-0.01145799207733944,1.4857364197572072,0.25892410799860954,0.7183344960212708,970,248320,16162.571475282311,15892480
77.81,7.3,99.77,7.9,978,0.011443304540697719,0.1544189453125,6.655425588289897,-6.150392631689708,-1.3677660524845123,1.4480232546726863,1.3677660524845123,2.155845354000727,-0.01180690170925421,1.4480232546726863,0.5428788711627325,0.5994269847869873,971,248576,16179.318954765797,15908864
66.57,8.6,77.9,8.2,982,0.010100148965052095,0.13413492838541666,6.382417003313701,-6.694359699885051,-1.284527490536372,1.4744750062624614,1.284527490536372,2.204660266637802,-0.009220094225990275,1.4744750062624614,0.2201722413301468,0.7914866656064987,972,248832,16195.995275728405,15925248
101.48,8.7,91.15,7.4,978,0.011841896222914558,0.154052734375,6.442351957162221,-6.605918188889821,-1.1448043038447697,1.0856820816795032,1.1448043038447697,2.1548290054003396,-0.011836891217778126,1.0856820816795032,0.31077581954499084,0.7320540547370911,973,249088,16212.739056504332,15941632
97.07,8.8,69.84,7.6,977,0.010811238944986605,0.14739990234375,6.321050226688385,-7.053646147251129,-1.321976105372111,1.0665366301933925,1.321976105372111,2.176210810740789,-0.01191895104905901,1.0665366301933925,0.30129493090013665,0.7412097156047821,974,249344,16229.505344190635,15958016
84.13,8.0,105.89,7.9,975,0.00905777102890251,0.11470540364583333,6.410357077916463,-6.988514502843221,-0.9522571290532748,0.8998512799541155,0.9522571290532748,2.1994027694066367,-0.009670560917584226,0.8998512799541155,0.4790266441802184,0.6131395101547241,975,249600,16246.303359711543,15974400
69.11,8.1,121.61,7.6,989,0.00962847739963557,0.13254801432291666,6.691876272360484,-7.232456386089325,-1.1948004116614659,0.9895115594069163,1.1948004116614659,2.2283648351828256,-0.008896558215686431,0.9895115594069163,0.45293161769707996,0.6191062331199646,976,249856,16262.871602781117,15990784
93.58,7.4,104.51,7.8,986,0.00892046151179277,0.11897786458333333,6.881616413593292,-6.963943322499593,-1.000170220931371,0.7789543718099594,1.000170220931371,2.2439809242884317,-0.00942050915909931,0.7789543718099594,0.4918247063954671,0.5781736075878143,977,250112,16279.490738341585,16007168
86.62,7.8,123.46,7.5,985,0.010097760362755441,0.1365966796875,6.695409595966339,-7.126294453938802,-0.9170039122303327,0.7977570792039236,0.9170039122303327,2.215318332115809,-0.011161157434495786,0.7977570792039236,0.43616559480627376,0.5940257012844086,978,250368,16296.121902133338,16023552
99.79,7.4,106.26,7.7,977,0.010981767484444696,0.14908854166666666,6.829406062761943,-7.286969780921936,-1.426682824889819,1.3437629491090775,1.426682824889819,2.1809408962726593,-0.010495622913974026,1.3437629491090775,0.5064714401960373,0.5786170065402985,979,250624,16312.876204381697,16039936
67.48,8.4,131.32,7.7,964,0.01072727575472314,0.14729817708333334,6.788818220297496,-7.3316139578819275,-1.2530975739161174,1.125636450946331,1.2530975739161174,2.18908300002416,-0.010226556958514266,1.125636450946331,0.4334754819671313,0.6451563239097595,980,250880,16329.87100210227,16056320
91.26,8.8,80.53,7.7,969,0.009226656615900032,0.1239013671875,6.65590222676595,-7.156039377053578,-1.1433635006348293,1.3006768723328908,1.1433635006348293,2.2064828077952066,-0.011600708996411413,1.3006768723328908,0.4085644769171874,0.6886048018932343,981,251136,16346.779004476964,16072704
90.3,8.4,91.52,8.6,985,0.010254822996416845,0.13846842447916666,6.889038642247518,-6.898566424846649,-1.1858142266670864,1.322989543279012,1.1858142266670864,2.178451190392176,-0.012197160365758464,1.322989543279012,0.32961854711174965,0.7459553182125092,982,251392,16363.400939003564,16089088
100.68,8.6,80.43,7.4,984,0.011029540365912619,0.14857991536458334,6.730415304501851,-6.858381609121959,-1.0265034884214401,1.0228379766146343,1.0265034884214401,2.1878928740819297,-0.010514336958294734,1.0228379766146343,0.3003775707135598,0.7359919548034668,983,251648,16380.046410594136,16105472
95.85,8.9,124.15,7.8,971,0.010952470470036847,0.14898681640625,6.819455047448476,-6.848506649335225,-0.9299281984567642,1.0507675806681316,0.9299281984567642,2.205193281173706,-0.010823660219709078,1.0507675806681316,0.2374353917936484,0.7500537633895874,984,251904,16396.91401262209,16121856
102.36,8.4,96.13,7.9,973,0.010393762221318721,0.1431884765625,6.653995712598165,-6.286425630251567,-0.7714662626385689,0.6297793562213579,0.7714662626385689,2.1708844701449075,-0.009794443719632303,0.6297793562213579,0.4808030848701795,0.567127913236618,985,252160,16413.75164875202,16138240
91.44,7.3,103.28,7.4,953,0.00942533723720065,0.12577311197916666,6.317980647087097,-6.671679457028707,-0.7531515061855316,0.5834003066023191,0.7531515061855316,2.1682508885860443,-0.009449111404440677,0.5834003066023191,0.4131673226753871,0.5846177041530609,986,252416,16430.944040933624,16154624
91.73,8.1,105.88,8.3,980,0.0092089531463096,0.11767578125,6.116567512353261,-6.827940980593364,-0.8957096810142199,0.6412883972128233,0.8957096810142199,2.1585227847099304,-0.012932227914764857,0.6412883972128233,0.45530186345179874,0.5610702335834503,987,252672,16447.65099351667,16171008
67.9,8.1,188.1,7.6,979,0.009105260707061164,0.1195068359375,6.195686022440593,-6.0579825441042585,-1.0770396540562313,1.0508351102471352,1.0770396540562313,2.1679857075214386,-0.010107701236847788,1.0508351102471352,0.4614918852845828,0.5432741343975067,988,252928,16464.37849114742,16187392
96.76,8.1,191.07,6.7,979,0.012087855131549528,0.16752115885416666,6.31732581059138,-7.12193500995636,-1.1664694398641586,0.9182258993387222,1.1664694398641586,2.1921158134937286,-0.012990353017812595,0.9182258993387222,0.34317875653505325,0.5837251842021942,989,253184,16481.113719981164,16203776
70.59,8.2,96.14,7.5,975,0.009326144615150756,0.12322998046875,6.673104266325633,-7.21511572599411,-1.300905575354894,1.1274463708202045,1.300905575354894,2.23445134361585,-0.010318791343403669,1.1274463708202045,0.38233015189568204,0.5929686725139618,990,253440,16497.910441533662,16220160
104.91,8.3,86.52,7.8,982,0.01159664482112229,0.15372721354166666,6.825375894705455,-7.877089619636536,-1.3815190345048904,1.1634581958254178,1.3815190345048904,2.2458069920539856,-0.009413270861841738,1.1634581958254178,0.2793052848428488,0.6568349599838257,991,253696,16514.579781135544,16236544
110.99,7.6,146.32,7.9,981,0.010106584544712223,0.13364664713541666,7.012098689874013,-7.562681357065837,-1.2991560300191243,0.8967291812102,1.2991560300191243,2.1906928618748984,-0.012899033948391056,0.8967291812102,0.5270360074937344,0.5542373061180115,992,253952,16531.282554346137,16252928
92.84,7.5,144.75,6.9,979,0.010336575813816608,0.13981119791666666,7.28251173098882,-7.946231524149577,-1.497728352745374,1.2400756627321243,1.497728352745374,2.1899712483088174,-0.010293854128879806,1.2400756627321243,0.4421601730088393,0.6275230646133423,993,254208,16548.02158145234,16269312
93.0,8.2,114.79,7.4,986,0.010820390749976002,0.14390055338541666,7.059142549832662,-7.6454646190007525,-1.1364362289508183,0.851660743355751,1.1364362289508183,2.180435359477997,-0.01223986154460969,0.851660743355751,0.3591943023105462,0.6983006298542023,994,254464,16564.62384095136,16285696
99.62,8.4,112.66,7.4,976,0.011785560205084875,0.16105143229166666,6.765907724698384,-6.81515500942866,-1.0923856794834137,0.8886920213699341,1.0923856794834137,2.203677107890447,-0.0098113326287906,0.8886920213699341,0.2873116694390774,0.7578088194131851,995,254720,16581.40634494461,16302080
152.07,7.9,99.96,7.4,966,0.012332673965537819,0.16666666666666666,7.002508183320363,-7.16787572701772,-1.4681987365086873,1.249496762951215,1.4681987365086873,2.195658326148987,-0.009354595968034118,1.249496762951215,0.3532385180393855,0.739635169506073,996,254976,16598.369081349112,16318464
112.68,8.1,132.16,8.1,943,0.010016937558259194,0.13686116536458334,7.043455143769582,-7.276852190494537,-1.2739706933498383,1.1388865783810616,1.2739706933498383,2.178187112013499,-0.00908579081199908,1.1388865783810616,0.37267736345529556,0.6972217261791229,997,255232,16615.739539195783,16334848
116.7,8.5,99.45,7.7,965,0.010909185293722869,0.1444091796875,6.657799243927002,-7.3428109884262085,-0.8473601664106051,0.8878484865029653,0.8473601664106051,2.151540736357371,-0.008940548073345175,0.8878484865029653,0.3347485524912675,0.6912190318107605,998,255488,16632.71021308005,16351232
66.01,9.0,165.29,7.4,989,0.010840877611686206,0.14589436848958334,5.92142911752065,-5.6264333327611284,-0.46760882064700127,0.8716872682174047,0.490534421056509,2.1380492548147836,-0.01126240894276028,0.8716872682174047,0.47713808342814445,0.5361781716346741,999,255744,16649.265969431028,16367616
94.61,7.4,100.27,7.6,994,0.010269297885932479,0.1402587890625,5.631807227929433,-5.790786782900493,-0.737970565756162,1.1443264087041218,0.737970565756162,2.1152735451857247,-0.011025659507140517,1.1443264087041218,0.6269306565324465,0.47452491521835327,1000,256000,16665.747344618663,16384000
72.71,8.0,108.91,8.4,1000,0.00945131145758342,0.13112386067708334,5.655313690503438,-6.002493838469188,-0.6787718733151754,1.0647161081433296,0.6787718733151754,2.0959912538528442,-0.009374517593338775,1.0647161081433296,0.48334921648104984,0.586893230676651,1001,256256,16682.131451257505,16400384
94.13,8.3,118.74,7.6,997,0.010971401035942449,0.15059407552083334,5.480844000975291,-6.974290053049724,-0.8468383476138115,1.0733294834693272,0.8468383476138115,2.1123445630073547,-0.009009036681770036,1.0733294834693272,0.34349486604332924,0.6873227953910828,1002,256512,16698.554496892728,16416768
93.17,8.0,149.52,8.2,980,0.010604631669907674,0.1419677734375,5.566689809163411,-6.034709433714549,-1.135341336329778,1.1512974773844082,1.135341336329778,2.1329067746798196,-0.009707889442021648,1.1512974773844082,0.3138853423297405,0.6743362247943878,1003,256768,16715.27049839776,16433152
80.75,8.6,92.49,7.2,1012,0.012532218897841752,0.1632080078125,5.596189439296722,-6.188476006189982,-1.3216210057338078,1.34382231036822,1.3216210057338078,2.1603845258553824,-0.0096169350144919,1.34382231036822,0.3169977068901062,0.6973313987255096,1004,257024,16731.461661106907,16449536
109.42,8.4,127.85,7.7,989,0.01224747904781139,0.15763346354166666,5.8621596693992615,-5.704251329104106,-1.3673594345649083,1.4972110738356907,1.3673594345649083,2.183004508415858,-0.010402515472378582,1.4972110738356907,0.3617459448675315,0.6960361897945404,1005,257280,16748.02153554745,16465920
102.88,7.8,129.42,7.7,1002,0.00984712413629668,0.1334228515625,6.0242476264635725,-6.08462518453598,-1.556307092308998,1.7515925417343776,1.556307092308998,2.1980421344439187,-0.010701239948199751,1.7515925417343776,0.2954962632308404,0.7499132454395294,1006,257536,16764.365672085434,16482304
125.62,7.8,99.74,8.0,999,0.010928020890191991,0.15120442708333334,6.0068265199661255,-6.047680219014485,-1.5114185561736424,1.4198431770006816,1.5114185561736424,2.1797476013501487,-0.01057828584453091,1.4198431770006816,0.37915175780653954,0.6921479403972626,1007,257792,16780.755292355083,16498688
115.29,7.8,112.8,7.6,1004,0.010203119954300342,0.13570149739583334,6.105555554231008,-6.528084139029185,-1.4970336506764095,1.2958547721306484,1.4970336506764095,2.140660911798477,-0.010609885522474846,1.2958547721306484,0.33634634502232075,0.664304256439209,1008,258048,16797.064108624123,16515072
93.08,7.9,132.47,7.9,1022,0.01029179596663445,0.13397216796875,5.948977768421173,-6.256023824214935,-1.4481477638085682,1.1368312189976375,1.4481477638085682,2.1276305119196572,-0.01151119906474681,1.1368312189976375,0.40644171088933945,0.6424250304698944,1009,258304,16813.084030214697,16531456
134.16,8.0,132.81,7.8,1003,0.009373255052208427,0.12774658203125,5.88671350479126,-6.607711275418599,-1.3023999134699504,1.1787913292646408,1.3023999134699504,2.154784599939982,-0.00913206692590999,1.1787913292646408,0.4959825500845909,0.585222601890564,1010,258560,16829.418363979086,16547840
75.71,8.2,95.31,8.0,1002,0.008606580517770078,0.11543782552083333,5.855054398377736,-6.694881439208984,-1.389002189040184,1.4207511593898137,1.389002189040184,2.184628655513128,-0.01070206918908904,1.4207511593898137,0.34942195440332097,0.6843307614326477,1011,258816,16845.76937083155,16564224
112.18,8.1,119.55,8.2,983,0.009888683261438498,0.128662109375,6.205600361029307,-6.808230598767598,-1.2138731280962627,1.5331112345059712,1.2138731280962627,2.21614533662796,-0.010424185660667717,1.5331112345059712,0.3117791588107745,0.6828007102012634,1012,259072,16862.43338413909,16580608
127.21,7.9,126.54,8.1,998,0.010392735158055827,0.14113362630208334,5.927130460739136,-6.60388058423996,-0.8260998725891113,1.2333785345156987,0.8260998725891113,2.1990248958269754,-0.010810412359811986,1.2333785345156987,0.4669362890223662,0.5829130709171295,1013,259328,16878.854498801753,16596992
