eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
321.63,6.7,312.34,5.4,1102,0.02443309997546524,0.2384033203125,0.012661113015686473,0.008415086990377555,0.00030189645864690345,0.009681767473618189,-0.005060807685367763,2.130731701850891,-0.005128278261205803,0.009681767473618189,0.2924017334977786,0.18996310234069824,712,182272,10380.011727043893,11665408
346.06,6.8,320.6,4.3,1100,0.02241134802681041,0.23415120442708334,0.013742015813477337,0.0087455134295548,0.0003051875780026118,0.00975150215284278,-0.005097261785219113,2.1414809127648673,-0.00501064071431756,0.00975150215284278,0.3595288520057996,0.18073004484176636,713,182528,10394.902407792863,11681792
367.07,6.0,283.47,4.4,1101,0.020807269611666193,0.23555501302083334,0.01397961777790139,0.007641723418297867,0.0003085478286569317,0.009609791760643324,-0.005028027497852842,2.176843782265981,-0.009454144902216891,0.009609791760643324,0.35701481935878593,0.09053510427474976,714,182784,10409.783645162825,11698176
381.35,5.7,296.61,5.6,1133,0.021076414773198434,0.23360188802083334,0.01310122610690693,0.008148767170496285,0.00030661442239458364,0.009561079981115958,-0.0050292038746799035,2.222704201936722,-0.004827172577885601,0.009561079981115958,0.3340554827203353,0.1398811936378479,715,183040,10424.241583866067,11714560
396.48,5.7,289.98,5.9,1109,0.01824565383164935,0.24159749348958334,0.012032976180004576,0.00747074862010777,0.00028087579024334747,0.009593671148953339,-0.005002495153651883,2.180691212415695,-0.005498599474473546,0.009593671148953339,0.3932782399157683,0.10469532012939453,716,183296,10439.012875979766,11730944
426.54,5.3,283.73,4.9,1109,0.017050477249498555,0.22220865885416666,0.011946608661673963,0.008778171342176696,0.0003017567020530502,0.009590916723633805,-0.005024090816732496,2.1868085165818534,-0.007838267493449772,0.009590916723633805,0.4720057447751363,0.12466877698898315,717,183552,10453.78511612909,11747328
472.73,5.2,361.27,3.9,1107,0.020824558451098887,0.22843424479166666,0.011891003930941224,0.0076617136170777185,0.0003022556775249541,0.009666441706940532,-0.005061502646033962,2.1932172377904258,-0.005954601520594831,0.009666441706940532,0.3068717277298371,0.12504512071609497,718,183808,10468.577819517814,11763712
482.23,5.0,378.41,3.6,1109,0.020394550093394765,0.2279052734375,0.013619043243428072,0.008703001212173453,0.000329718478800108,0.009769042721018195,-0.005133912743379672,2.156290958325068,-0.005739137831066425,0.009769042721018195,0.4059102075795333,0.06292062997817993,719,184064,10483.352325741667,11780096
493.0,5.3,440.44,3.4,1143,0.019336523527210967,0.22613525390625,0.013978274345087508,0.00810016099906837,0.00034534966107457876,0.00988449501649787,-0.005214146280195564,2.1100441912810006,-0.007299061117616172,0.00988449501649787,0.44643353546659154,0.1369999647140503,720,184320,10497.680053682998,11796480
456.29,5.7,456.27,3.7,1115,0.017044647577632906,0.20216878255208334,0.015514092170633376,0.008073003011910865,0.0002907361874046425,0.009894232343261441,-0.0051543623946296675,2.1194625000158944,-0.007547040537853415,0.009894232343261441,0.2690077889710665,0.1674516201019287,721,184576,10512.373187968973,11812864
463.96,5.6,416.14,5.3,1121,0.021665825896831168,0.24721272786458334,0.01420053381783267,0.006917990239647527,0.0003291098400950432,0.009864158695563674,-0.0051671249481538934,2.1467256049315133,-0.006526073421506832,0.009864158695563674,0.36107337723175686,0.09939432144165039,722,184832,10526.99011258874,11829248
465.44,5.5,286.73,6.1,1122,0.01886783726536646,0.21636962890625,0.015869084241179127,0.007633428341553857,0.0002967100008390844,0.009785414285336932,-0.005108539752351741,2.1945630510648093,-0.00808236914842079,0.009785414285336932,0.3934796638786793,0.13277065753936768,723,185088,10541.589644666761,11845632
437.81,4.9,258.76,5.5,1116,0.02575215429558464,0.2491455078125,0.011280505064254006,0.007757908858669301,0.000321937317494303,0.009578374330885708,-0.005030837336865564,2.168080508708954,-0.005537979396952626,0.009578374330885708,0.38825446739792824,0.10813701152801514,724,185344,10556.261258756742,11862016
407.49,5.2,323.49,5.2,1154,0.017490225339867983,0.20658365885416666,0.012054401682689786,0.007985866201731065,0.00026741162097702426,0.009531220071949065,-0.0049732653618169325,2.184978802998861,-0.009585086275668194,0.009531220071949065,0.4610445698102315,0.10044866800308228,725,185600,10570.45095949294,11878400
399.47,5.6,358.4,4.9,1121,0.02089896359664084,0.23697916666666666,0.015027041120144228,0.008609506534412503,0.0002836683997884393,0.009585745981894433,-0.0050011588803802924,2.16194811463356,-0.0068397413900432484,0.009585745981894433,0.2124397692581018,0.25039899349212646,726,185856,10585.061699118,11894784
431.14,5.7,406.6,4.4,1127,0.023219037937134313,0.25152587890625,0.013821561549169322,0.0084936348721385,0.0002855516892547409,0.00963997922372073,-0.005023128605292489,2.0971030791600547,-0.005430263729067519,0.00963997922372073,0.3512766578545173,0.10803061723709106,727,186112,10599.59193278011,11911168
411.88,6.3,378.82,4.8,1131,0.019520923612002087,0.22090657552083334,0.011655119868616262,0.007557264005299658,0.00028587049261356395,0.009506206920680901,-0.004965212099098911,2.166032056013743,-0.007064886235942443,0.009506206920680901,0.3310031375537316,0.14460545778274536,728,186368,10614.067872059066,11927552
444.1,5.7,328.74,5.2,1121,0.018936361768541025,0.20440673828125,0.011662177198256055,0.007602931427148481,0.0002908168826252222,0.009494076676977178,-0.00496120946869875,2.1970609625180564,-0.006639356414477031,0.009494076676977178,0.4339287579059601,0.07213836908340454,729,186624,10628.68025894789,11943936
418.75,6.0,327.67,4.6,1163,0.0195053572148039,0.21177164713541666,0.015003597674270472,0.008527864158774415,0.0003057432283336918,0.009512938753080865,-0.005003028141800314,2.1637150943279266,-0.008607513969764113,0.009512938753080865,0.34980663160483044,0.13016444444656372,730,186880,10642.768285017926,11960320
316.17,6.7,329.47,4.6,1127,0.023249932099406036,0.24973551432291666,0.01436250051483512,0.008173934863104174,0.00027865586647142965,0.009519560301365951,-0.004960662258478503,2.12631161014239,-0.005397313769208267,0.009519560301365951,0.3076003814737002,0.16471970081329346,731,187136,10657.299169654958,11976704
319.3,6.4,321.52,5.7,1127,0.021338611375832137,0.23978678385416666,0.01308088400401175,0.00799459709863489,0.00027887823913867277,0.009600793632368246,-0.004998233324537675,2.1808056433995566,-0.006589059116474043,0.009600793632368246,0.3762602706750234,0.12584972381591797,732,187392,10671.833722294774,11993088
337.05,6.5,307.06,5.9,1128,0.019716542912934697,0.25048828125,0.015290966955944896,0.008090428212502351,0.000290466317286094,0.00968543766066432,-0.005039788355740408,2.1886805593967438,-0.0072941934583165375,0.00968543766066432,0.29264469382663566,0.1860976219177246,733,187648,10686.353352329694,12009472
333.07,6.8,360.86,5.3,1125,0.022194330115141565,0.26483154296875,0.016112137391852837,0.007159508512510608,0.0003055268316529691,0.009785775832521418,-0.005106770200654864,2.222330798705419,-0.008752560010179877,0.009785775832521418,0.32287263311445713,0.18788713216781616,734,187904,10700.906608426012,12025856
366.42,5.9,374.33,4.5,1161,0.02347634445595138,0.23075358072916666,0.012770305077234903,0.007427375200980653,0.00032928300788626075,0.009735022322274745,-0.005130720887488375,2.1884435514609017,-0.008645047850829238,0.009735022322274745,0.5300685726106167,0.11865377426147461,735,188160,10715.017004139721,12042240
278.04,6.0,308.3,5.4,1129,0.0239969351875032,0.24300130208333334,0.011601406460007032,0.008227488123035679,0.00029676516229907673,0.009646092619126042,-0.005046270225041856,2.169222275416056,-0.007051355535319696,0.009646092619126042,0.4316529581944148,0.10879659652709961,736,188416,10729.521077381913,12058624
248.42,6.2,287.84,5.8,1133,0.01834751545322678,0.22023518880208334,0.0116158730428045,0.007996226951945573,0.00030211822983498376,0.009554022923111916,-0.0050072310453591245,2.1709243754545846,-0.00844907322122405,0.009554022923111916,0.4727308427294095,0.07343101501464844,737,188672,10743.98046073271,12075008
264.72,6.4,270.2,5.6,1129,0.017362775087303262,0.20939127604166666,0.013198730302974582,0.007860163478956869,0.00028930183422441286,0.009551441840206584,-0.004991672370427598,2.1858831544717154,-0.008639038846013136,0.009551441840206584,0.43708202118674916,0.09403741359710693,738,188928,10758.490868569817,12091392
288.5,6.4,290.72,5.3,1125,0.020583753280253886,0.22776285807291666,0.014099191719045242,0.008518040432439497,0.00030448906666909653,0.009526983524362246,-0.004998031130526215,2.2316868603229523,-0.009113905970783284,0.009526983524362246,0.40216458092133206,0.09367841482162476,739,189184,10773.049361971673,12107776
289.1,6.3,327.18,5.3,1160,0.017445576959535528,0.22770182291666666,0.014046388678252697,0.00852368213236332,0.0002858973651503523,0.00954963689825187,-0.004999547517703225,2.235698680082957,-0.007654872082639486,0.00954963689825187,0.22678709030151367,0.1816689372062683,740,189440,10787.169178668875,12124160
360.48,5.7,413.94,4.7,1132,0.01717570427984653,0.21018473307291666,0.017300030798651278,0.008422533671061197,0.00027200212934985757,0.009629092179238796,-0.005006971730229755,2.176057368516922,-0.007486295391572639,0.009629092179238796,0.3632209834953149,0.134962797164917,741,189696,10801.63651345903,12140544
369.93,5.9,398.58,5.0,1126,0.022740715377610535,0.24021402994791666,0.020589567255228758,0.008822674009328088,0.00027824402786791325,0.00977823929861188,-0.005083955028870453,2.1978126962979636,-0.003946379079328229,0.00977823929861188,0.450149970750014,0.14771652221679688,742,189952,10816.180909339804,12156928
393.06,5.6,374.32,5.9,1128,0.01848165083629176,0.21282958984375,0.01634598496214797,0.008097551200383654,0.0002955358359031379,0.009841805091127753,-0.005130324667940537,2.201361815134684,-0.00813473021844402,0.009841805091127753,0.3959429773191611,0.14928221702575684,743,190208,10830.704814526718,12173312
369.9,5.5,368.52,5.7,1128,0.019777695842665262,0.21016438802083334,0.015466282105383774,0.0074436847935430706,0.0003074336564168334,0.00976451012926797,-0.005096872104331851,2.125812510649363,-0.0052286594291217625,0.00976451012926797,0.23787286908676228,0.26254796981811523,744,190464,10845.22812171001,12189696
405.89,5.6,417.55,5.4,1163,0.023380884629342544,0.223388671875,0.013476353914787373,0.00760525610530749,0.00029000791255384684,0.009687534106584886,-0.005065277432246755,2.0322735408941903,-0.00586710616092508,0.009687534106584886,0.3106587063521147,0.26163315773010254,745,190720,10859.306996353902,12206080
464.73,5.5,409.06,5.1,1132,0.01563568518059753,0.18503824869791666,0.01433865357345591,0.007888395436263332,0.00030427396995946765,0.009711488266475499,-0.005066561105195433,2.073619693517685,-0.007377004774753004,0.009711488266475499,0.4008233845233917,0.23355436325073242,746,190976,10873.773489503656,12222464
385.54,5.7,467.34,4.8,1122,0.017501732955639508,0.20699055989583334,0.01511686120647937,0.0065735600849923985,0.0002799930322604875,0.00983859645202756,-0.005116954426436375,2.1274567743142447,-0.0071620430098846555,0.00983859645202756,0.4347581019004186,0.215562105178833,747,191232,10888.370217777789,12238848
262.43,6.7,366.63,5.1,1130,0.022637830348967204,0.24269612630208334,0.015371685770029822,0.007629881030879915,0.0002852043059344093,0.009851970088978609,-0.005115792446304113,2.100075989961624,-0.004966117364043991,0.009851970088978609,0.2697662065426509,0.2665170431137085,748,191488,10902.865685186815,12255232
292.63,6.8,378.99,4.6,1129,0.018912803304341596,0.231201171875,0.013029882994790873,0.005920040867446612,0.000290266335165749,0.009905394515953958,-0.005153907424149414,2.162695825099945,-0.00861436915389883,0.009905394515953958,0.3188799365113179,0.19616371393203735,749,191744,10917.36911383411,12271616
371.83,5.8,372.56,4.8,1159,0.02299197703089696,0.2522989908854167,0.013264958669121066,0.0059216579926821096,0.0003330297186039388,0.009974095465925833,-0.005238112430864324,2.155069241921107,-0.0055689123886016505,0.009974095465925833,0.4753497851391633,0.16646695137023926,750,192000,10931.495012994856,12288000
383.03,6.1,367.26,4.7,1125,0.018566538424843248,0.20831298828125,0.012376559704231719,0.006764858476041506,0.0003185635432600975,0.009770884605435034,-0.00511615932919085,2.157532662153244,-0.0053165562300515985,0.009770884605435034,0.28065616947909194,0.27830761671066284,751,192256,10946.050220911857,12304384
398.11,6.0,376.28,4.9,1129,0.02010738756536279,0.21818033854166666,0.012620601220987737,0.006744708225596696,0.00029705292157207924,0.009690148096221188,-0.005063200582905362,2.139452338218689,-0.005699179406898717,0.009690148096221188,0.29467032725612324,0.25905686616897583,752,192512,10960.562628922053,12320768
323.27,6.8,308.08,5.7,1128,0.021174061034791265,0.21856689453125,0.01419686886947602,0.007610341728044053,0.00031682134916385013,0.009725349101548394,-0.0050898560633261996,2.16297056277593,-0.009664886058696235,0.009725349101548394,0.25240566208958626,0.29347360134124756,753,192768,10975.086937658954,12337152
335.46,6.7,302.05,5.5,1129,0.02160211299417385,0.2519124348958333,0.016073077102191746,0.007983590088163814,0.00030948681524023414,0.009803241002373397,-0.00511998685154443,2.176682770252228,-0.007618868083227426,0.009803241002373397,0.4078174941241741,0.2505617141723633,754,193024,10989.59142341977,12353536
363.1,6.5,333.34,5.5,1163,0.024826280307307602,0.24625651041666666,0.01343286782503128,0.007589860295411199,0.00030014466028660536,0.009709444091034433,-0.005084371718112379,2.162694424390793,-0.009184128294388453,0.009709444091034433,0.4125636803607146,0.1808362603187561,755,193280,11003.680039037019,12369920
326.31,6.5,303.45,5.4,1120,0.02333101676807699,0.25408935546875,0.012208779769328734,0.007564829643039654,0.0002847053498650591,0.009647895931266248,-0.005030644165041546,2.211212009191513,-0.005794702155981213,0.009647895931266248,0.27252821686367196,0.23991990089416504,756,193536,11018.30932783708,12386304
298.22,6.6,335.68,5.1,1126,0.026779080935447563,0.2679239908854167,0.012091275304555893,0.00731684040511027,0.00027433786696443957,0.00967674822701762,-0.00503411004319787,2.1530694365501404,-0.0035867415620790175,0.00967674822701762,0.38689024560153484,0.23178869485855103,757,193792,11032.849169156048,12402688
265.46,6.3,337.6,5.7,1124,0.023211614190277858,0.23771158854166666,0.013066632129872838,0.00814095267560333,0.00027901593906184036,0.00974551250692457,-0.00507320009637624,2.1386347313721976,-0.007261282512142013,0.00974551250692457,0.36062792626519996,0.19784194231033325,758,194048,11047.415596309118,12419072
317.59,5.8,307.08,5.5,1123,0.02144008545078607,0.23899332682291666,0.012711786936658124,0.008069017300537476,0.00029652911083151895,0.009762942635764679,-0.005099401071978112,2.14829628666242,-0.007616153316727529,0.009762942635764679,0.4406853877007961,0.14514905214309692,759,194304,11062.005886782892,12435456
329.91,6.1,295.19,6.0,1161,0.019888942518236783,0.24155680338541666,0.013157537944304446,0.00829508799749116,0.0002698946239737173,0.009791534704466661,-0.005100592854432762,2.1540576914946237,-0.010072953019213552,0.009791534704466661,0.379491463303566,0.200688898563385,760,194560,11076.108284723014,12451840
264.21,6.8,288.88,6.1,1123,0.023532784233772835,0.2540690104166667,0.013102264259941876,0.006834906564715008,0.00030288837539652985,0.00981190816188852,-0.005119952276193847,2.1439496080080667,-0.004579376012164478,0.00981190816188852,0.5003840488692125,0.15690851211547852,761,194816,11090.692875568755,12468224
299.61,6.3,334.48,5.7,1127,0.023848130930674217,0.2601114908854167,0.014002914385249218,0.005526301159989089,0.0002976995698797206,0.009874265873804688,-0.005145761572445433,2.188903898000717,-0.007509777768670271,0.009874265873804688,0.4574105863769849,0.17017662525177002,762,195072,11105.228164772969,12484608
