eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
99.7,8.6,146.92,7.6,971,0.012367253652593025,0.16947428385416666,7.16048276424408,-6.149304628372192,-0.8676622286438942,1.1169411664207776,0.8676622286438942,2.1295921007792153,-0.012201093816353628,1.1169411664207776,0.209554148837924,0.8695978969335556,966,247296,16268.456561964937,15826944
106.92,7.3,202.77,7.4,970,0.010716112403328718,0.14467366536458334,7.133064687252045,-6.295943995316823,-0.6998637542128563,0.8231281526386738,0.6998637542128563,2.1617299815018973,-0.011552901909453794,0.8231281526386738,0.3245728233208259,0.8263911306858063,967,247552,16285.341557616368,15843328
107.35,8.2,128.53,7.8,983,0.009321080537739767,0.12518310546875,7.354974170525868,-5.860025266806285,-0.5285725519061089,0.8725059578816096,0.5359186666707197,2.1092400550842285,-0.011911736117326654,0.8725059578816096,0.2981714842220147,0.8407815396785736,968,247808,16301.999442606233,15859712
110.43,8.3,110.38,8.1,984,0.010334997345747223,0.1378173828125,6.981781522432963,-5.554666360219319,-0.3043725664416949,0.14347983516442278,0.3363149284074704,2.1103934943675995,-0.011776241638775295,0.14347983516442278,0.3063539999226729,0.8403505980968475,969,248064,16318.635779863223,15876096
115.93,7.6,154.76,7.6,979,0.009020058074397833,0.12192789713541667,7.212970495223999,-5.5182220339775085,-0.5220817563434442,0.4296226754086092,0.5220817563434442,2.131619850794474,-0.01181342297544082,0.4296226754086092,0.3659685229261716,0.8156596273183823,970,248320,16335.363973057829,15892480
132.32,7.2,155.38,8.1,988,0.010375885438421209,0.13946533203125,7.122088611125946,-5.598303238550822,-0.3979790185888608,0.29934222002824146,0.3979790185888608,2.130772819121679,-0.01063285420726364,0.29934222002824146,0.3579009498159091,0.7914537936449051,971,248576,16351.948657078668,15908864
147.12,8.1,182.97,7.2,978,0.009401593797535477,0.12642415364583334,6.576390941937764,-5.046938419342041,-0.2282672512034575,0.043923332317111395,0.24894674122333527,2.1419947743415833,-0.010831624026953554,0.043923332317111395,0.34366620145738125,0.8147195726633072,972,248832,16368.690427682362,15925248
102.52,7.2,217.14,7.2,990,0.00989138309040022,0.138671875,5.961251060167949,-4.616650601228078,-0.17563377522553006,0.10781863514178743,0.20319924767439565,2.136082192262014,-0.009720913192722946,0.10781863514178743,0.4273515169819196,0.7831321209669113,973,249088,16385.234677522443,15941632
163.19,7.4,157.45,8.1,997,0.009484088983312535,0.12611897786458334,6.133448859055837,-4.914082705974579,-0.4166855936249097,0.44304597315688926,0.4166855936249097,2.176031212011973,-0.012655513477511704,0.44304597315688926,0.33737217138210934,0.8094301819801331,974,249344,16401.66355855018,15958016
121.88,7.9,125.01,8.7,991,0.009581117779223927,0.12801106770833334,6.377361257870992,-5.0812894105911255,-0.34310979023575783,0.19594718556618318,0.37778910373648006,2.15194571018219,-0.011560581527495136,0.19594718556618318,0.30881034831206006,0.82538041472435,975,249600,16418.194379107095,15974400
112.82,7.8,163.54,7.0,985,0.010236875500911902,0.13429768880208334,6.548225045204163,-4.875887970129649,-0.4066408574581146,0.3211948002378146,0.4066408574581146,2.1734203894933066,-0.012596874080675965,0.3211948002378146,0.27812135592103004,0.8138313442468643,976,249856,16434.827305343933,15990784
120.66,7.4,144.65,7.4,982,0.010749772792539863,0.15152994791666666,6.60326224565506,-5.303591787815094,-0.5293375042577585,0.4621411197197934,0.5293375042577585,2.1837585667769113,-0.011502752468610803,0.4621411197197934,0.3229044657200575,0.769949734210968,977,250112,16451.500749073923,16007168
162.26,7.9,140.47,8.2,984,0.011929361023566022,0.15749104817708334,6.957759201526642,-5.323878665765126,-0.47781316563487053,0.4643479300041993,0.47781316563487053,2.1945167183876038,-0.011263170143744597,0.4643479300041993,0.3397962761421998,0.7181468605995178,978,250368,16468.143634734675,16023552
134.86,8.1,168.14,8.2,1003,0.010509497073764066,0.14241536458333334,7.085883657137553,-6.782443781693776,-0.46787674725055695,0.5739399747302135,0.46787674725055695,2.2044447163740792,-0.01199358053660641,0.5739399747302135,0.29083197688062984,0.8138575404882431,979,250624,16484.477680290118,16039936
129.57,7.9,110.93,7.0,979,0.011391490508698547,0.16158040364583334,7.282267133394877,-6.869315067927043,-0.3986278474330902,0.5949988837043444,0.40405451754728955,2.1983489990234375,-0.012383327848510817,0.5949988837043444,0.1969402196506659,0.890900731086731,980,250880,16501.212927238084,16056320
156.43,7.7,163.59,8.1,981,0.011516570243367538,0.16015625,7.484122673670451,-7.318678100903829,-0.7211781616012255,1.0563521981239319,0.7211781616012255,2.163973222176234,-0.013524004908200974,1.0563521981239319,0.34946036462982494,0.8324456065893173,981,251136,16517.903008770198,16072704
127.13,6.8,122.77,7.6,985,0.009470011750346417,0.13157145182291666,7.29016637802124,-7.429903864860535,-0.6290898198882738,0.8262990737954775,0.6343007758259773,2.1795077522595725,-0.011455992576278126,0.8262990737954775,0.4038795890907447,0.8383888155221939,982,251392,16534.52318023704,16089088
171.74,7.3,182.16,8.0,973,0.009738281614179127,0.13018798828125,7.323035856088002,-6.491107702255249,-0.23896560600648323,0.296248528175056,0.2489833878353238,2.1999451319376626,-0.01176672487539084,0.296248528175056,0.23856597331662974,0.8992592841386795,983,251648,16551.36221366562,16105472
154.38,7.8,112.93,8.3,978,0.011322464066337447,0.15285237630208334,6.746063232421875,-5.952701826890309,-0.2938274759799242,0.2774107162452613,0.295270012691617,2.1959805389245353,-0.0135859626364739,0.2774107162452613,0.21367783658206463,0.9005996957421303,984,251904,16568.113638740964,16121856
133.88,7.8,175.46,8.0,976,0.009925592867767162,0.13346354166666666,5.631666461626689,-4.14549074570338,-0.0025033953910072646,0.4498709486797452,0.4473675557722648,2.199020822842916,-0.012638458652266612,0.4498709486797452,0.27151066437363625,0.8704710155725479,985,252160,16584.890147855505,16138240
167.78,7.6,165.54,8.2,991,0.009541380890987885,0.12483723958333333,5.129088719685872,-3.516751786073049,-0.15713950681189695,1.0146143746872742,0.8574748610456785,2.203603833913803,-0.011644807576279467,1.0146143746872742,0.44155776376525563,0.7956704050302505,986,252416,16601.408262102865,16154624
80.58,8.0,120.85,8.0,983,0.010891284609304436,0.14825439453125,4.634567479292552,-3.272998442252477,-0.1153131661315759,0.9596682650347551,0.844355092694362,2.1648894250392914,-0.012642101617529988,0.9596682650347551,0.3153286185115576,0.8471632599830627,987,252672,16618.075836719945,16171008
105.88,7.7,100.34,7.7,970,0.01152601356929965,0.15277099609375,5.3335662086804705,-3.7290948927402496,-0.28665727376937866,0.870527279873689,0.5838700061043104,2.1226917803287506,-0.01260064861465556,0.870527279873689,0.3910545197625955,0.8264111429452896,988,252928,16634.9572968157,16187392
107.06,8.5,136.87,7.5,970,0.013112939564370112,0.18117268880208334,5.132685005664825,-4.194570263226827,-0.28488053008913994,1.0189209431409836,0.7369309589266777,2.120728721221288,-0.013280231301905587,1.0189209431409836,0.2798982094973326,0.8764246851205826,989,253184,16651.845112257637,16203776
133.67,8.1,114.92,8.0,970,0.011596980558061869,0.16387939453125,5.633211374282837,-4.982176025708516,-0.5590393394231796,1.1798655837774277,0.6430431492626667,2.1750963628292084,-0.011292441340629011,1.1798655837774277,0.35002046823501587,0.8215638101100922,990,253440,16668.726056103595,16220160
122.92,9.0,157.6,7.9,965,0.014401881332270843,0.18410237630208334,6.236028254032135,-5.973177850246429,-0.6158150533835093,1.1976334874828656,0.6958436965942383,2.114316920439402,-0.012182152403208116,1.1976334874828656,0.27556106944878894,0.8586940169334412,991,253696,16685.699859994464,16236544
92.36,8.3,103.69,8.0,956,0.012598601191727177,0.1702880859375,6.520506759484609,-6.078731497128804,-0.300218444938461,0.5586839765310287,0.33473322292168933,2.101913630962372,-0.012254741343591983,0.5586839765310287,0.3572582118213177,0.8035036325454712,992,253952,16702.833321082406,16252928
113.17,8.1,121.89,8.0,959,0.011092659791771757,0.15073649088541666,6.965218007564545,-6.27093764146169,-0.5928627649943033,0.7213228916128477,0.5928627649943033,2.118714541196823,-0.011522496943750108,0.7213228916128477,0.34163616721828777,0.8160602450370789,993,254208,16719.90810461901,16269312
64.49,8.4,127.41,7.8,980,0.011601268151342483,0.15850830078125,6.792651454607646,-6.149579107761383,-0.2398847776154677,-0.06696973997168243,0.3202845814327399,2.138973593711853,-0.01222675732181718,-0.06696973997168243,0.2703492051611344,0.854981005191803,994,254464,16736.626412718557,16285696
129.14,7.6,111.96,7.9,968,0.011302272352637725,0.15152994791666666,6.966694970925649,-5.849510749181111,-0.40378339402377605,0.5800211196765304,0.40378339402377605,2.1502206325531006,-0.01184932425773392,0.5800211196765304,0.38914290939768154,0.81016506254673,995,254720,16753.54496856965,16302080
104.58,8.1,111.75,8.1,972,0.013141190657445947,0.17561848958333334,6.991826017697652,-6.265548010667165,-0.6673689112067223,1.5113453020652134,0.8439763933420181,2.113063762585322,-0.011402923196631795,1.5113453020652134,0.36052874351541203,0.7931981682777405,996,254976,16770.400659230538,16318464
68.45,8.2,120.96,8.1,964,0.013144359210868603,0.17340087890625,7.210280994574229,-6.222862382729848,-0.6084723186989626,1.719851513703664,1.1113791863123577,2.085273176431656,-0.010452218557475135,1.719851513703664,0.2824349235743284,0.8524674326181412,997,255232,16787.395365376025,16334848
103.16,8.2,79.21,8.7,962,0.009498227402232539,0.12831624348958334,7.115625818570455,-6.094657282034556,-0.401439119130373,1.8578149477640789,1.4563758373260498,2.1161955495675406,-0.011419057972185934,1.8578149477640789,0.3579362953702609,0.8328034430742264,998,255488,16804.426515882835,16351232
117.18,8.5,76.93,7.9,968,0.011857626012608398,0.16481526692708334,6.0931258996327715,-5.561158994833629,-0.13405133907993635,1.4739139626423519,1.3398626421888669,2.1330974996089935,-0.012271842337213457,1.4739139626423519,0.2722269768516223,0.8562455922365189,999,255744,16821.34123098012,16367616
120.11,7.7,125.63,8.2,978,0.01090395869446111,0.14080810546875,5.179722527662913,-5.202917218208313,-0.23322428576648235,0.7202556356787682,0.48844140271345776,2.1370120346546173,-0.010955390990905775,0.7202556356787682,0.339887086302042,0.8040549457073212,1000,256000,16838.091161779128,16384000
104.99,7.4,121.09,7.6,976,0.010994626049082886,0.14400227864583334,5.976639568805695,-5.138691862424214,-0.40093694254755974,0.696525846918424,0.40204770490527153,2.103221575419108,-0.011186638034511512,0.696525846918424,0.45175446942448616,0.7636319696903229,1001,256256,16854.878173453733,16400384
99.65,8.4,111.56,8.0,973,0.009780832115225428,0.13515218098958334,5.6258899966875715,-5.550700068473816,-0.2500547505915165,0.613798995812734,0.37458186224102974,2.108952979246775,-0.011969932830349231,0.613798995812734,0.44014476363857585,0.7636120915412903,1002,256512,16871.70326153841,16416768
66.95,8.2,36.1,8.7,966,0.011146707091649872,0.14969889322916666,6.059038658936818,-6.138974865277608,-0.6511589636405309,1.0480496486028035,0.6511589636405309,2.0796235700448356,-0.012726146436762065,1.0480496486028035,0.42860563347736996,0.736667662858963,1003,256768,16888.657247163355,16433152
123.02,8.0,99.61,8.5,979,0.011044469334608037,0.14890543619791666,6.3633207480112715,-6.414374788602193,-0.3296052776277065,0.43517965512971085,0.3311137768129508,2.1105726261933646,-0.011546172919527939,0.43517965512971085,0.3266252701481183,0.7821025401353836,1004,257024,16905.395285978913,16449536
106.31,8.4,95.89,8.0,995,0.012135978106638039,0.16302490234375,5.876613179842631,-5.728417813777924,-0.015194060513749719,-0.05968603352084756,0.2182984397901843,2.156066060066223,-0.013452248851535842,-0.05968603352084756,0.2554292132457097,0.8516287505626678,1005,257280,16921.850723675452,16465920
116.48,7.8,103.49,8.0,979,0.011856279765211695,0.16038004557291666,5.057815472284953,-4.4855725566546125,-0.0006879212645192941,0.40997739291439456,0.40928947428862256,2.169282247622808,-0.011132587280978138,0.40997739291439456,0.2993288232634465,0.8400429934263229,1006,257536,16938.572951967828,16482304
126.68,7.8,109.82,8.0,990,0.011103361757720776,0.1514892578125,4.080128798882167,-4.017440974712372,-0.04549200111068785,-0.41358478739857674,0.46048747189342976,2.1066610316435495,-0.011912717600353062,-0.41358478739857674,0.3666076163450877,0.8255514800548553,1007,257792,16955.112868277356,16498688
101.61,8.1,111.31,8.1,993,0.01065259195458309,0.13661702473958334,4.826208134492238,-4.243712077538173,-0.3223365092029174,0.007149646776573111,0.40759944791595143,2.1238584319750466,-0.012771723112867525,0.007149646776573111,0.48175550252199173,0.7759840786457062,1008,258048,16971.601573430933,16515072
68.91,8.2,120.33,7.9,974,0.01039967466932997,0.14335123697916666,4.299182762702306,-3.9878816107908883,-0.04540999520880481,-0.14314765834327167,0.1885723629190276,2.1164641082286835,-0.012655398410667354,-0.14314765834327167,0.3602863848209381,0.7941593527793884,1009,258304,16988.41388629377,16531456
67.63,8.8,117.24,8.6,981,0.0123470785159488,0.16084798177083334,4.800269991159439,-4.230819265047709,-0.34056489417950314,0.0913192627291816,0.37055432175596553,2.1190500259399414,-0.011696826880021641,0.0913192627291816,0.2754498776048422,0.8181499242782593,1010,258560,17005.11783408653,16547840
88.1,8.2,171.08,8.2,977,0.011047326072016686,0.14717610677083334,5.328146795431773,-4.533713360627492,-0.32186921996374923,0.47240884105364483,0.32191680930554867,2.116993099451065,-0.01049366065611442,0.47240884105364483,0.4083799955745538,0.7552947998046875,1011,258816,17021.87663138751,16564224
98.99,8.1,137.35,7.9,992,0.009182239470357198,0.1221923828125,5.496517876784007,-4.881180723508199,-0.3253893752892812,0.5809568179150423,0.358645794292291,2.1331679224967957,-0.010215804970357567,0.5809568179150423,0.4310771202047666,0.7172195315361023,1012,259072,17038.391248762608,16580608
108.77,8.4,101.77,8.3,990,0.012316081233938502,0.16798909505208334,6.489289224147797,-4.924977580706279,-0.3412001207470894,0.4332651024063428,0.3412001207470894,2.136617054541906,-0.01360624106018804,0.4332651024063428,0.33810143793622655,0.7375829517841339,1013,259328,17054.941325652413,16596992
101.6,8.4,164.99,7.2,974,0.011278768171919418,0.1595458984375,6.6184446811676025,-4.9941732088724775,-0.4935220380624135,0.6886981092393398,0.4935220380624135,2.153056929508845,-0.011440643109381199,0.6886981092393398,0.2891938990602891,0.8058599680662155,1014,259584,17071.764113416895,16613376
101.95,8.2,141.2,8.2,987,0.012870444211646575,0.16715494791666666,6.9255349437395735,-5.436971684296926,-0.5350958953301111,0.6692713250716528,0.5350958953301111,2.1700773537158966,-0.010819492512382567,0.6692713250716528,0.34198641652862233,0.7903669625520706,1015,259840,17088.365402949974,16629760
122.28,7.6,110.61,7.1,985,0.009710385813391875,0.13189697265625,7.333338995774587,-5.739218791325887,-0.6165174084405104,0.7055785618722439,0.6165174084405104,2.2111658255259194,-0.009945391735527664,0.7055785618722439,0.4880144049723943,0.6999910771846771,1016,260096,17104.992159602232,16646144
120.9,7.8,125.17,8.0,993,0.009671454007439793,0.12994384765625,7.379121442635854,-5.609589397907257,-0.27162210705379647,0.47182729095220566,0.288932745034496,2.185566862424215,-0.011301082646241412,0.47182729095220566,0.38146259138981503,0.7552450299263,1017,260352,17121.49133068323,16662528
98.82,7.9,100.56,8.0,955,0.009958902162920471,0.13529459635416666,6.905356427033742,-5.484935601552327,-0.09249775538531442,-0.06573264968271057,0.1809253180399537,2.2085655629634857,-0.010067238904108914,-0.06573264968271057,0.28497612476348877,0.7619868367910385,1018,260608,17138.639021535404,16678912
107.26,7.8,103.02,8.5,993,0.011014473750657741,0.151123046875,6.109437783559163,-4.88965900739034,-0.16668958527346453,-0.02977337680446605,0.2436324805021286,2.168707480033239,-0.011472894305673739,-0.02977337680446605,0.3943545085688432,0.7058868110179901,1019,260864,17155.139069098048,16695296
130.91,8.4,63.07,8.4,984,0.010296388519553225,0.14320882161458334,5.35414316256841,-4.456975062688191,-0.18586326856166124,0.06701624863004933,0.23376236855983734,2.204106460014979,-0.01269294589292258,0.06701624863004933,0.22702320230503878,0.8530873954296112,1020,261120,17171.78227538243,16711680
195.3,7.6,125.7,7.5,973,0.011805422371266987,0.15920003255208334,5.527478774388631,-4.301810959974925,-0.26757712413867313,-0.07184249566247065,0.3785371854901314,2.164838880300522,-0.010640776172901193,-0.07184249566247065,0.5151988454163074,0.7171390056610107,1021,261376,17188.61456323415,16728064
