eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
437.92,9.56,408.6,9.17,1184,0.013088678766511966,0.170654296875,5.3823986649513245,-6.484339376290639,-0.32052405178546906,0.532466746866703,0.3249768639604251,2.252619514862696,-0.007210133713670075,0.532466746866703,0.9169278914729754,0.7048631310462952,955,244480,13048.227898462676,15646720
427.31,9.49,404.84,8.45,1207,0.009350712234062778,0.1162109375,5.279057284196218,-6.446166932582855,-0.30791903597613174,0.10500331517929833,0.35037279315292835,2.2260110477606454,-0.005545401317552508,0.10500331517929833,1.0235563938816388,0.6896589398384094,956,244736,13061.806395341642,15663104
414.35,9.06,452.6,10.41,1172,0.011257907972326986,0.13629150390625,5.188463528951009,-7.011153697967529,-0.5713213893274466,0.6589585530261198,0.5713213893274466,2.2388515770435333,-0.010984339324447015,0.6589585530261198,0.9757974296808243,0.7118696570396423,957,244992,13075.782907687128,15679488
407.32,8.96,464.8,10.84,1213,0.009394700818428716,0.11924235026041667,5.292523960272471,-6.672753890355428,-0.3833867323895295,0.4723599459975958,0.3833867323895295,2.263333866993586,-0.00807823715149425,0.4723599459975958,0.8586932544906934,0.6679571568965912,958,245248,13089.283850234002,15695872
447.37,9.1,456.45,10.47,1196,0.009780633622242026,0.12595621744791666,5.489279091358185,-6.139157215754191,-0.32636004996796447,0.6962333954870701,0.4059339414040248,2.2690657575925193,-0.00589146986991788,0.6962333954870701,1.0168014789621036,0.6076450943946838,959,245504,13102.973905328661,15712256
460.73,9.24,443.51,9.37,1197,0.008627527965781015,0.1063232421875,4.917826414108276,-6.148300766944885,-0.19545283199598393,0.5566199167321125,0.380749190847079,2.2734925051530204,-0.009052418065645421,0.5566199167321125,0.9447603474060694,0.7074843049049377,960,245760,13116.661054350436,15728640
445.77,8.66,421.44,7.63,1179,0.010166445800380132,0.1204833984375,5.102654258410136,-6.360524316628774,-0.2536645984898011,0.4119130040053278,0.3173793765405814,2.2489340603351593,-0.008665889967232943,0.4119130040053278,0.9385998100042343,0.7064743638038635,961,246016,13130.553729566745,15745024
404.14,8.38,404.4,7.15,1194,0.011791917068578755,0.153076171875,5.192539473374684,-6.04138062397639,-0.31694096451004344,0.5846703412632147,0.37473228697975475,2.263792018095652,-0.00605245652453353,0.5846703412632147,0.9128974924484888,0.7177272140979767,962,246272,13144.267814774066,15761408
415.87,8.76,394.37,7.4,1180,0.009408894179316738,0.11582438151041667,5.293323993682861,-6.798000276088715,-0.42228759328524273,0.18923913474039486,0.4287791922688484,2.278008093436559,-0.007808331671791772,0.18923913474039486,0.976707212626934,0.6819024980068207,963,246528,13158.151590778492,15777792
356.86,7.04,373.01,7.61,1197,0.008466149407473048,0.10190836588541667,5.259373664855957,-6.768126527468364,-0.48582980285088223,0.14124978403560817,0.5098138675093651,2.2627395689487457,-0.01072896495073413,0.14124978403560817,0.9437698026498159,0.7177316248416901,964,246784,13171.832016211934,15794176
335.03,6.49,417.32,8.99,1161,0.007671464341309731,0.09224446614583333,5.3439757625261946,-6.691300173600514,-0.3568652595082919,0.02756331938629349,0.3925508186221123,2.262458791335424,-0.00825536959261323,0.02756331938629349,1.000682423512141,0.7049092650413513,965,247040,13185.937769404612,15810560
370.11,7.23,473.76,10.47,1143,0.0059900851047183625,0.067138671875,5.371031284332275,-6.529753148555756,-0.3424115280310313,0.30662862583994865,0.3424115280310313,2.287644316752752,-0.007782126437329377,0.30662862583994865,0.7363309835394224,0.7765464037656784,966,247296,13200.268167341128,15826944
431.93,8.56,466.38,9.78,1146,0.00917620997158523,0.11566162109375,5.710343062877655,-6.361443857351939,-0.41828229775031406,0.4228283017873764,0.41828229775031406,2.2565129101276398,-0.008416039946799478,0.4228283017873764,0.8376795575022697,0.7234611511230469,967,247552,13214.556793914177,15843328
459.05,9.38,444.6,9.43,1180,0.012653113003282345,0.15325927734375,6.2416961789131165,-6.766484916210175,-0.34764191942910355,0.42739565049608547,0.35165599919855595,2.261215925216675,-0.008259366091806442,0.42739565049608547,0.9149109994371732,0.6918064951896667,968,247808,13228.439662830904,15859712
449.51,9.08,437.32,9.48,1175,0.009943413179528121,0.12699381510416666,6.392636080582936,-6.751498341560364,-0.5945969124635061,0.47089718530575436,0.5945969124635061,2.2452739675839744,-0.008501524154174453,0.47089718530575436,0.9056815778215727,0.6810568571090698,969,248064,13242.383464630693,15876096
416.94,8.82,398.76,9.09,1187,0.011717157690635615,0.139892578125,5.927634358406067,-6.155799647172292,-0.3249544433007638,0.774672786394755,0.4804255285610755,2.2519177397092185,-0.004190293499656643,0.774672786394755,0.9086140394210815,0.7045132517814636,970,248320,13256.177621160634,15892480
429.63,9.04,428.07,8.95,1175,0.008859334076993061,0.11362711588541667,5.471873740355174,-6.437632600466411,-0.10972131292025249,1.1019954234361649,0.9922741067906221,2.252426693836848,-0.00945920751352484,1.1019954234361649,0.8088737800717354,0.7063400149345398,971,248576,13270.119856425561,15908864
484.28,10.8,431.61,8.48,1180,0.010333592130342283,0.13210042317708334,5.002619604269664,-4.93781836827596,-0.015784939130147297,1.814245343208313,1.7984603891770046,2.2247600058714547,-0.008820827836946895,1.814245343208313,0.7842120279868444,0.7412291169166565,972,248832,13284.00061733555,15925248
523.83,11.24,408.19,7.85,1187,0.008320774616252245,0.09940592447916667,4.069338937600453,-4.957528173923492,-0.1894462046523889,1.421926421423753,1.2324802204966545,2.2417262693246207,-0.007818462501745671,1.421926421423753,1.0161271964510281,0.7114114761352539,973,249088,13297.802253136411,15941632
482.29,9.94,389.45,7.48,1191,0.006875420406388201,0.08249918619791667,4.069148351748784,-4.588181893030803,-0.13165351717422405,0.13193466483304897,0.2226249324157834,2.2607778310775757,-0.008773698975952962,0.13193466483304897,0.9787861580650011,0.7196141183376312,974,249344,13311.553505399264,15958016
430.83,8.32,434.48,8.55,1148,0.007432255331276769,0.0902099609375,3.854588786760966,-4.651615222295125,-0.19895687544097504,0.2369108252848188,0.19895687544097504,2.258417268594106,-0.007118626754769745,0.2369108252848188,1.0801220585902531,0.66831374168396,975,249600,13325.824403167702,15974400
371.32,7.25,401.8,8.17,1173,0.009513489858368687,0.11848958333333333,4.684083521366119,-6.251600603262584,-0.384140828003486,0.5068642385303974,0.384140828003486,2.2772883474826813,-0.009034895954149155,0.5068642385303974,1.0893027236064274,0.6439246535301208,976,249856,13339.794261025265,15990784
370.53,7.07,388.46,8.46,1193,0.013431460810053789,0.17738850911458334,4.434488832950592,-5.64577180147171,0.03349527910662194,-0.0636105090379715,0.10727892202946047,2.263965427875519,-0.006892005301779136,-0.0636105090379715,0.8078065142035484,0.7526655793190002,977,250112,13353.525796152651,16007168
394.4,8.12,395.27,8.42,1151,0.011918011334885162,0.16249593098958334,3.9062854846318564,-4.929948786894481,-0.19310261588543653,0.3623907513683662,0.24650173541158438,2.286996344725291,-0.006059376183353986,0.3623907513683662,0.8665638938546181,0.7223692536354065,978,250368,13367.753506738693,16023552
388.21,7.92,444.31,9.49,1171,0.01086509004623788,0.14111328125,4.566704869270325,-5.458566248416901,-0.21173565400143465,0.1283173329817752,0.25999909577270347,2.290765235821406,-0.0039149240862267716,0.1283173329817752,0.8389747341473898,0.7632098942995071,979,250624,13381.7461155653,16039936
458.45,10.21,431.24,9.04,1148,0.012367033516061228,0.16092936197916666,4.625635335842769,-5.9259299437205,-0.4724557437002659,0.3952204172189037,0.4724557437002659,2.2707549035549164,-0.0030685638387997947,0.3952204172189037,0.89741217593352,0.7080271244049072,980,250880,13396.013681408018,16056320
426.29,8.78,441.34,9.38,1141,0.011249291623249252,0.13869222005208334,5.0925682584444685,-6.240229527155559,-0.39290202284852666,0.34842885956944275,0.39902550106247264,2.2948166131973267,-0.008403560874285176,0.34842885956944275,1.045702690879504,0.72915118932724,981,251136,13410.366568676196,16072704
416.91,8.25,404.63,8.73,1143,0.011130976005617436,0.14278157552083334,4.683767318725586,-5.9876192808151245,-0.09585615775237481,0.37781307349602383,0.29344789776951075,2.2821465134620667,-0.006320179537093888,0.37781307349602383,0.8678105200330416,0.699136346578598,982,251392,13424.698687128723,16089088
396.26,7.75,340.67,6.46,1188,0.01023452349667287,0.13395182291666666,4.816802163918813,-5.885870536168416,-0.3466556277126074,0.5126593268165985,0.36170766440530616,2.280216544866562,-0.008741433479978392,0.5126593268165985,0.93609619140625,0.7293515205383301,983,251648,13438.491493207403,16105472
439.05,9.04,378.61,7.15,1193,0.009903276921255148,0.13203938802083334,4.921165307362874,-6.079693774382274,-0.43391674757003784,1.1331805462638538,0.6992638036608696,2.2879112362861633,-0.007658627117052674,1.1331805462638538,1.067729577422142,0.6923104226589203,984,251904,13452.22560929507,16121856
398.44,8.1,427.46,7.93,1159,0.008341373681716406,0.11002604166666667,4.752943495909373,-6.124410053094228,-0.3076377362012863,0.5878561275700728,0.3958146038154761,2.3034626642862954,-0.0051798793526055915,0.5878561275700728,0.907796544333299,0.7328822910785675,985,252160,13466.363006617874,16138240
391.48,7.45,461.3,8.58,1160,0.00838881334251603,0.10595703125,5.089576760927836,-6.27293986082077,-0.5999360556403796,1.001382738351822,0.5999362592895826,2.3033954401810965,-0.010225206846371293,1.001382738351822,0.681808685262998,0.7890549600124359,986,252416,13480.483254966326,16154624
447.16,9.21,421.9,8.68,1187,0.011186632948622226,0.1490478515625,5.205442289511363,-6.323784689108531,-0.40350578104456264,0.9418289959430695,0.5695599988102913,2.288398861885071,-0.007169191259890795,0.9418289959430695,0.7483578895529112,0.7615953832864761,987,252672,13494.287306496873,16171008
507.08,11.14,419.75,8.57,1155,0.009277388121219568,0.12489827473958333,5.33933037519455,-6.516845266024272,-0.4122386885186036,1.0161362340052922,0.6038975417613983,2.321878105401993,-0.006071898659380774,1.0161362340052922,0.8033078362544378,0.7672531306743622,988,252928,13508.471418859437,16187392
522.08,11.79,419.22,8.9,1191,0.008017021963804294,0.09889729817708333,5.018254101276398,-6.54021418094635,-0.31808253688116866,0.8866246069471041,0.5685420694450537,2.317630390326182,-0.0057215927420960115,0.8866246069471041,0.8868579020102819,0.7298884093761444,989,253184,13522.219485224225,16203776
483.08,11.27,463.19,10.18,1207,0.009789031406403645,0.1346435546875,4.9996344447135925,-6.5998631318410235,-0.37697092443704605,0.8077184744179249,0.4632081600526969,2.3118935326735177,-0.007231895797303878,0.8077184744179249,0.9145697330435117,0.7162388861179352,990,253440,13535.794641420245,16220160
440.31,10.39,439.99,10.01,1214,0.014847881703952917,0.19356282552083334,5.2198842366536455,-6.7065815726916,-0.5610189102590084,0.9841854224602381,0.5639005365471045,2.3178547620773315,-0.007356847345363349,0.9841854224602381,0.8182176202535629,0.7641218602657318,991,253696,13549.291820869781,16236544
422.94,9.69,426.49,9.22,1200,0.010884824102205835,0.13960774739583334,4.592212776343028,-6.676710069179535,0.007487688834468524,0.44902021810412407,0.45650790880123776,2.328902930021286,-0.0087794740878356,0.44902021810412407,1.02071367452542,0.685170590877533,992,253952,13562.944332214072,16252928
441.18,9.92,442.24,9.31,1181,0.008900766256075708,0.11419677734375,4.952653845151265,-6.475870569547017,-0.4306536850829919,0.6875081285834312,0.43138579403360683,2.3283139169216156,-0.00771978942793794,0.6875081285834312,0.880117654800415,0.7551990300416946,993,254208,13576.80763008818,16269312
407.15,8.67,436.51,9.33,1171,0.008220328537092167,0.1046142578125,5.145017723242442,-6.256459871927897,-0.33579402044415474,0.7278966338684162,0.46819432949026424,2.317752500375112,-0.008077226414267594,0.7278966338684162,0.8122663895289103,0.7734388560056686,994,254464,13590.797815612517,16285696
419.97,8.93,419.71,9.35,1185,0.008788705876218229,0.11275227864583333,4.857254862785339,-6.07193245490392,-0.0958286685248216,0.31557561138955253,0.2882208628579974,2.294450660546621,-0.0096625740310022,0.31557561138955253,0.9306197017431259,0.7376816868782043,995,254720,13604.616704416461,16302080
419.43,9.23,403.56,8.96,1207,0.011859051582485958,0.15952555338541666,4.319089074929555,-5.24313227335612,-0.08874282380566001,0.17918817105237395,0.15767759596928954,2.3100191553433738,-0.008681534474211125,0.17918817105237395,0.6818549484014511,0.8032141327857971,996,254976,13618.189087050036,16318464
431.45,9.48,448.11,10.07,1187,0.00896568227715081,0.10996500651041667,4.211180239915848,-5.301979164282481,-0.1599486954510212,-0.42245413300891715,0.5824028303225836,2.298725873231888,-0.010482048897150284,-0.42245413300891715,0.8708909849325815,0.7396097481250763,997,255232,13631.98635051027,16334848
415.15,9.65,496.15,11.4,1164,0.012971652526180556,0.14788818359375,4.238963554302852,-5.049212217330933,0.017828381930788357,-1.1771105627218883,1.1592821863790352,2.304142336050669,-0.007657347833931756,-1.1771105627218883,0.6842521702249845,0.7477403283119202,998,255488,13646.05361139495,16351232
494.5,11.61,486.13,11.03,1161,0.013004166641626938,0.16168212890625,3.6906453371047974,-4.224972118933995,-0.0718451055387656,-1.1063049510121346,1.17815005282561,2.2862317164738974,-0.005314559966791421,-1.1063049510121346,0.928857242067655,0.7473476827144623,999,255744,13660.163206061348,16367616
487.38,10.91,473.55,10.96,1167,0.006604907340569048,0.07358805338541667,3.7522467176119485,-4.370952308177948,-0.1332752232750257,-0.721416600048542,0.8546918208400408,2.2772481441497803,-0.0064877431965821115,-0.721416600048542,1.3370376626650493,0.6733236908912659,1000,256000,13674.193872828037,16384000
439.05,9.71,445.92,10.28,1138,0.008992773432211904,0.11055501302083333,4.583428243796031,-4.521911680698395,-0.19596329952279726,-0.42085435676078004,0.6168176556626955,2.2762238681316376,-0.0051408883785673725,-0.42085435676078004,0.9347224682569504,0.7341367900371552,1001,256256,13688.583865929395,16400384
381.79,7.72,492.25,10.54,1181,0.0122385206438339,0.15706380208333334,4.7204766273498535,-4.608470261096954,-0.31982790182034176,-0.1763313739793375,0.5043355487287045,2.286342809597651,-0.008482920811123526,-0.1763313739793375,0.9078342840075493,0.7583914399147034,1002,256512,13702.455682463013,16416768
439.22,9.69,517.92,11.6,1166,0.011051694144655372,0.140869140625,5.153865138689677,-4.718929568926494,-0.24367926766475043,-0.1430368705186993,0.39829420174161595,2.284211575984955,-0.008212928039332231,-0.1430368705186993,0.9792720377445221,0.7283377647399902,1003,256768,13716.50359063223,16433152
447.85,9.87,543.85,12.56,1193,0.012808061185453247,0.1588134765625,5.149838924407959,-4.769745687643687,-0.3479920153816541,0.05878490209579468,0.3828733414411545,2.293836404879888,-0.0075525943442092585,0.05878490209579468,0.6853972673416138,0.7934320271015167,1004,257024,13730.22949765157,16449536
502.75,11.24,519.82,12.37,1157,0.013318199935995756,0.17563883463541666,4.917320946852366,-5.045643051465352,-0.22125357016921043,-0.24921080415757993,0.47293052946527797,2.277278502782186,-0.007596732767221208,-0.24921080415757993,0.9112099607785543,0.7258107364177704,1005,257280,13744.38783885073,16465920
475.0,10.04,490.53,11.32,1135,0.007145496502446828,0.08689371744791667,5.068026423454285,-5.33628769715627,-0.38696862012147903,-0.08146122660643111,0.4791835496822993,2.282388915618261,-0.0062637271378965425,-0.08146122660643111,1.0358952929576237,0.6960375905036926,1006,257536,13758.817993251607,16482304
426.32,9.57,451.07,10.29,1169,0.008056642201462459,0.1026611328125,5.6688147981961565,-5.670152763525645,-0.31173177249729633,0.017271405862023432,0.33873269396523636,2.292806565761566,-0.008188762614736333,0.017271405862023432,0.85317712277174,0.7454107403755188,1007,257792,13772.832211712375,16498688
424.77,9.61,480.13,11.49,1172,0.012991440167151253,0.16217041015625,5.650986611843109,-5.84517365694046,-0.47164662430683774,0.0032944541114072004,0.500109021862348,2.301104118426641,-0.007617213540167238,0.0032944541114072004,1.0268800010283787,0.6018633246421814,1008,258048,13786.804269773886,16515072
