eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
66.33,9.0,606.2,2.2,1010,0.011331368509379026,0.152099609375,9.291555047035217,-6.988855103651683,-4.977145532766978,4.937210261821747,4.977145532766978,2.1560189028580985,-0.0066091740591218695,4.937210261821747,0.3419893328100443,0.6786515414714813,952,243712,15580.310520054772,15597568
73.34,8.5,580.61,2.2,1007,0.01040460279910809,0.13026936848958334,9.310057163238525,-6.958717842896779,-4.778491735458374,4.72926123936971,4.778491735458374,2.133445084095001,-0.011900610174052417,4.72926123936971,0.31458250619471073,0.7232893705368042,953,243968,15596.579652552493,15613952
84.67,8.7,556.42,1.9,999,0.010471768910074175,0.13629150390625,9.020686864852905,-6.91897177696228,-4.75277445713679,4.4984244505564375,4.75277445713679,2.106327305237452,-0.008053438049197817,4.4984244505564375,0.3485156074166298,0.6956275999546051,954,244224,15612.970636109821,15630336
67.44,8.4,543.93,1.6,1008,0.01131205715016824,0.13720703125,9.075929721196493,-6.7024096846580505,-4.776359538237254,4.547472596168518,4.776359538237254,2.0797684590021768,-0.009695414744783193,4.547472596168518,0.4100606056551139,0.6163091063499451,955,244480,15629.22409269493,15646720
54.09,8.7,562.62,1.4,1000,0.01139604561953417,0.14312744140625,8.877929846445719,-5.674645741780599,-4.786174893379211,4.608870526154836,4.786174893379211,2.074116518100103,-0.011721575516276062,4.608870526154836,0.34696952005227405,0.6437855064868927,956,244736,15645.601511268876,15663104
41.58,8.9,573.69,1.6,979,0.009766513006383419,0.13260904947916666,8.730031808217367,-6.0746191541353864,-4.441112299760182,4.362554848194122,4.441112299760182,2.0829396843910217,-0.009815528426164141,4.362554848194122,0.495740108191967,0.5312463045120239,957,244992,15662.333244241774,15679488
68.68,8.5,571.32,1.7,1003,0.01028535200385747,0.13346354166666666,8.659518798192343,-5.57439911365509,-4.421148022015889,4.4519045154253645,4.421148022015889,2.1055760383605957,-0.009866833308478817,4.4519045154253645,0.34523765991131466,0.6136271357536316,958,245248,15678.655489460565,15695872
58.88,8.5,601.4,1.7,1000,0.011032669218072846,0.146728515625,8.551233053207397,-6.091395974159241,-4.587376594543457,4.515189051628113,4.587376594543457,2.093113293250402,-0.008306069309279943,4.515189051628113,0.31647313262025517,0.6582467257976532,959,245504,15695.039627161808,15712256
46.81,8.7,576.25,1.5,1001,0.010591591400356004,0.13376871744791666,8.601874589920044,-5.328254858652751,-4.67422358194987,4.621101836363475,4.67422358194987,2.072971592346827,-0.0103909202637927,4.621101836363475,0.37711791197458905,0.6424890458583832,960,245760,15711.402815358713,15728640
69.0,8.4,578.59,1.5,1000,0.009124199825852908,0.11747233072916667,8.329494913419088,-6.356617629528046,-4.560635050137837,4.491140087445577,4.560635050137837,2.082494556903839,-0.007096531092732524,4.491140087445577,0.501663642625014,0.5551140010356903,961,246016,15727.782072002068,15745024
42.39,7.6,591.1,1.3,996,0.010327013675133197,0.13055419921875,8.566934744517008,-5.422680199146271,-4.485174636046092,4.418825805187225,4.485174636046092,2.062731236219406,-0.009900897498785829,4.418825805187225,0.4215401050945123,0.6302282214164734,962,246272,15744.231281357817,15761408
40.66,8.6,520.37,1.5,998,0.009727844927216914,0.1260986328125,8.320050716400146,-5.073370973269145,-4.499499797821045,4.373425344626109,4.499499797821045,2.1299932301044464,-0.010672474881478896,4.373425344626109,0.2700114908317725,0.7318383753299713,963,246528,15760.641534642316,15777792
91.3,8.3,582.67,1.6,1006,0.009844202865991842,0.126953125,8.417683521906534,-4.099757204453151,-4.6165567835172014,4.491367956002553,4.6165567835172014,2.0931330720583596,-0.00758280063746497,4.491367956002553,0.3681444078683853,0.7296956181526184,964,246784,15776.92074017413,15794176
75.56,8.4,570.08,1.8,998,0.011134637102571024,0.13511149088541666,8.726736028989157,-6.380079209804535,-4.53498512506485,4.5500257809956866,4.53498512506485,2.121879597504934,-0.009846828354056925,4.5500257809956866,0.32851908666392166,0.7554702460765839,965,247040,15793.33397526946,15810560
108.17,8.2,603.07,1.7,1001,0.010109537079803796,0.139892578125,8.863468289375305,-6.5283244252204895,-4.271467725435893,4.277349849541982,4.271467725435893,2.0639913280804953,-0.010729749434782812,4.277349849541982,0.294743113219738,0.770216628909111,966,247296,15809.692203751765,15826944
67.15,9.0,597.45,1.5,1001,0.010722254730363113,0.12764485677083334,9.150136629740397,-7.097323000431061,-4.3850453694661455,4.2646565437316895,4.3850453694661455,2.0598265329996743,-0.009934837105295932,4.2646565437316895,0.23401448503136635,0.7761337608098984,967,247552,15826.052468365058,15843328
86.82,8.7,553.46,1.8,994,0.010722804460489288,0.12754313151041666,9.14112389087677,-6.885453601678212,-4.5663594007492065,4.301126460234324,4.5663594007492065,2.0746158262093863,-0.009287420257654352,4.301126460234324,0.2072023916989565,0.7540613561868668,968,247808,15842.530928137712,15859712
50.8,9.2,558.22,1.5,1008,0.012704506928770816,0.16379801432291666,9.14702304204305,-7.023832539717357,-4.5916867057482404,4.288691878318787,4.5916867057482404,2.112704575061798,-0.010438833492419993,4.288691878318787,0.17305065660427013,0.7744655758142471,969,248064,15858.786576221697,15876096
51.89,8.3,557.71,1.6,1006,0.012758821569160604,0.15765380859375,9.271096467971802,-7.023242135842641,-4.500344733397166,4.261327584584554,4.500344733397166,2.0541028678417206,-0.011906736297532916,4.261327584584554,0.3831275776028633,0.673514723777771,970,248320,15875.071300045587,15892480
65.09,8.8,513.4,1.9,1004,0.011474328234432049,0.14676920572916666,9.533954938252768,-6.750561952590942,-4.671041051546733,4.385788202285767,4.671041051546733,2.0448594888051352,-0.011939676885958761,4.385788202285767,0.2721119758983453,0.7264613211154938,971,248576,15891.389626839198,15908864
82.09,8.8,538.6,2.0,998,0.01066599545933381,0.14127604166666666,9.684090773264566,-6.032805999120076,-4.780500610669454,4.6742784182230634,4.780500610669454,2.034039258956909,-0.009842770717417201,4.6742784182230634,0.2599259006480376,0.7055078446865082,972,248832,15907.803967724554,15925248
89.29,8.4,513.72,1.7,997,0.011359600180497914,0.1419677734375,10.029619534810385,-6.055866181850433,-5.132578412691752,4.972878515720367,5.132578412691752,2.027867406606674,-0.010365800932049751,4.972878515720367,0.3845182911803325,0.6555732488632202,973,249088,15924.23862693552,15941632
72.77,9.0,526.17,1.5,1001,0.011060108382187106,0.14211018880208334,9.843514839808146,-5.681008358796437,-5.020825823148091,4.7808664838473005,5.020825823148091,2.0038689225912094,-0.009466381064460924,4.7808664838473005,0.2702540475875139,0.7439584136009216,974,249344,15940.599195108749,15958016
70.2,8.6,544.75,1.2,988,0.010732739060292837,0.13787841796875,10.093917608261108,-6.1853377024332685,-4.899187664190928,4.513508558273315,4.899187664190928,2.031845360994339,-0.009782902542307662,4.513508558273315,0.23641168077786764,0.7476817667484283,975,249600,15957.18015713431,15974400
50.59,8.6,634.56,1.3,1004,0.009604414379898592,0.12213134765625,9.832417448361715,-5.282004714012146,-4.730991899967194,4.514143784840901,4.730991899967194,2.0069265017906823,-0.01013091765344143,4.514143784840901,0.3468347216645877,0.6672212481498718,976,249856,15973.502290284261,15990784
43.21,9.3,639.4,1.3,999,0.012353121118707408,0.13673909505208334,10.033214251200357,-6.475417037804921,-4.808284838994344,4.731816987196605,4.808284838994344,2.015773226817449,0.0006761045563810816,4.731816987196605,0.1986564171190063,0.7319876551628113,977,250112,15989.89936027024,16007168
63.39,9.3,621.62,1.6,997,0.01100164681460578,0.13448079427083334,9.902453660964966,-5.404044767220815,-4.481572051843007,4.45612492163976,4.481572051843007,2.045769602060318,-0.009041255456395447,4.45612492163976,0.27151588909327984,0.7356963157653809,978,250368,16006.324046619236,16023552
61.9,8.3,631.98,1.7,995,0.011885385172122091,0.15983072916666666,10.043766895929972,-5.696439882119496,-4.9092791279157,4.75834059715271,4.9092791279157,2.0630923211574554,-0.010905896589974873,4.75834059715271,0.32991294500728446,0.6702359914779663,979,250624,16022.793483556248,16039936
80.58,8.2,586.89,1.8,999,0.01086010262953147,0.14866129557291666,10.153740882873535,-5.584959963957469,-4.778826693693797,4.548148155212402,4.778826693693797,2.0732180376847587,-0.008707159834254222,4.548148155212402,0.3750680002073447,0.6046048402786255,980,250880,16039.192275770009,16056320
70.53,9.0,617.6,1.7,999,0.011857976695570491,0.15433756510416666,10.022448976834616,-5.93599792321523,-4.601052165031433,4.3376404245694475,4.601052165031433,2.06116446852684,-0.009365693733949835,4.3376404245694475,0.24285138274232546,0.6929504871368408,981,251136,16055.587493075058,16072704
55.78,8.4,646.78,1.6,997,0.011307301824378587,0.14363606770833334,9.983219504356384,-6.014811793963115,-4.670039554437001,4.404915690422058,4.670039554437001,2.0692723790804544,-0.009364315958616013,4.404915690422058,0.3672411721199751,0.5166644155979156,982,251392,16072.017240694724,16089088
86.3,9.1,670.34,1.3,1003,0.013255648724841343,0.17097981770833334,10.077386299769083,-5.786280651887258,-4.904619296391805,4.638592938582103,4.904619296391805,2.0394039998451867,-0.009230289220189055,4.638592938582103,0.26827719745536643,0.6192599534988403,983,251648,16088.355674246326,16105472
77.23,9.0,630.82,1.2,1002,0.011453395548121173,0.14678955078125,9.972754995028177,-6.249539891878764,-5.2317098180452986,4.93355526526769,5.2317098180452986,2.056615471839905,-0.009722939643931264,4.93355526526769,0.38224358297884464,0.5301388800144196,984,251904,16104.711103464477,16121856
73.55,8.9,636.78,1.2,1000,0.011203479244927044,0.14084879557291666,9.974680185317993,-5.48048069079717,-5.2009285887082415,4.9779336253801985,5.2009285887082415,2.0396239956219993,-0.010091225480816016,4.9779336253801985,0.32502944208681583,0.5684157907962799,985,252160,16121.098285937682,16138240
50.73,9.1,617.39,1.1,1000,0.01231873606958372,0.157958984375,10.034444292386373,-6.488084534804027,-5.140029390652974,4.925874312718709,5.140029390652974,2.0461034874121347,-0.010162914588969821,4.925874312718709,0.2743659404416879,0.6079250276088715,986,252416,16137.477641982026,16154624
37.16,9.2,564.23,1.6,995,0.014201303129094676,0.17838541666666666,10.191765467325846,-6.554315388202667,-4.825843036174774,4.554549078146617,4.825843036174774,2.0602102180322013,-0.009267877224677553,4.554549078146617,0.2516376829395692,0.7025710046291351,987,252672,16153.945680496283,16171008
80.0,8.9,521.17,1.9,994,0.010158997509289126,0.12821451822916666,10.250348726908365,-6.4819420377413435,-4.6663268605868025,4.6390417615572614,4.6663268605868025,2.0209646075963974,-0.009947773010935634,4.6390417615572614,0.26269621153672534,0.6888124346733093,988,252928,16170.421177200973,16187392
103.55,7.9,548.87,1.7,994,0.009668183555438706,0.12461344401041667,10.166014790534973,-6.507067978382111,-4.878165225187938,4.902998228867848,4.878165225187938,2.0013321191072464,-0.009803853754419833,4.902998228867848,0.41072627032796544,0.5360277593135834,989,253184,16186.90363288764,16203776
51.95,9.2,561.64,1.3,994,0.010473806061791975,0.13161214192708334,10.341396649678549,-6.404677331447601,-4.778497676054637,4.816383143266042,4.778497676054637,2.010943666100502,-0.008553540542682944,4.816383143266042,0.2808548950900634,0.604881227016449,990,253440,16203.385258980095,16220160
59.96,9.1,595.99,1.4,987,0.010168754510241377,0.12672932942708334,10.098761002222696,-6.292199909687042,-4.761204222838084,4.739520013332367,4.761204222838084,2.031055827935537,-0.01098937614976118,4.739520013332367,0.22084628976881504,0.7373734414577484,991,253696,16219.98672334291,16236544
76.26,8.6,595.69,1.4,1011,0.012219233857962433,0.15252685546875,9.915029327074686,-6.144090056419373,-4.726340313752492,4.689289132754008,4.726340313752492,2.0618591209252677,-0.008561816852306947,4.689289132754008,0.2853348907083273,0.7099445164203644,992,253952,16236.189484254457,16252928
51.34,8.5,610.61,1.6,994,0.012187484743975347,0.15513102213541666,9.60690418879191,-6.1701526045799255,-4.733776390552521,4.790067652861278,4.733776390552521,2.02206019560496,-0.00925334908727867,4.790067652861278,0.27398501833279926,0.6735539436340332,993,254208,16252.661567022093,16269312
44.32,9.3,631.49,1.6,998,0.01340968489240344,0.15645345052083334,9.521153410275778,-6.161350965499878,-4.88094041744868,4.8188857436180115,4.88094041744868,2.0535722772280374,-0.008157856888525808,4.8188857436180115,0.2983170251051585,0.6871940791606903,994,254464,16269.065647020005,16285696
65.92,8.1,633.79,1.5,993,0.011512237528232152,0.14713541666666666,9.475575486818949,-6.62294328212738,-4.734965781370799,4.548689345518748,4.734965781370799,2.0738850235939026,-0.010845603634758541,4.548689345518748,0.2671898851792018,0.7229824960231781,995,254720,16285.559849201702,16302080
54.43,8.7,680.23,1.8,990,0.011216216468417398,0.14176432291666666,9.680661280949911,-6.207833607991536,-4.688461263974507,4.492308259010315,4.688461263974507,2.1127227544784546,-0.010232900453653807,4.492308259010315,0.32268133014440536,0.6283448040485382,996,254976,16302.098049989901,16318464
84.27,7.8,694.18,1.5,990,0.010662129886147209,0.13201904296875,9.569520115852356,-6.365667005379994,-4.721877376238505,4.697518924872081,4.721877376238505,2.137135773897171,-0.010051592049421743,4.697518924872081,0.32927215844392776,0.558567464351654,997,255232,16318.65001229383,16334848
80.83,8.5,677.0,1.7,997,0.011759041078533122,0.15146891276041666,9.439991037050882,-5.8349553147951765,-4.737693707148234,4.715499063332875,4.737693707148234,2.0883138477802277,-0.009842052231154716,4.715499063332875,0.29648425802588463,0.5716716945171356,998,255488,16335.08230154682,16351232
65.22,8.6,728.13,1.4,997,0.010415831418270497,0.12672932942708334,9.19240403175354,-5.737362364927928,-4.893575032552083,4.763501783212026,4.893575032552083,2.114280472199122,-0.009083410007103035,4.763501783212026,0.24379980564117432,0.607189416885376,999,255744,16351.505560450256,16367616
69.89,9.2,719.9,1.3,1000,0.01125936397148508,0.15069580078125,9.623681783676147,-5.717046737670898,-4.744644145170848,4.7033421993255615,4.744644145170848,2.1056253810723624,-0.010723827125427002,4.7033421993255615,0.3109539585808913,0.5793361961841583,1000,256000,16367.884166509844,16384000
57.82,8.7,726.09,1.6,1006,0.012813525305933287,0.16172281901041666,9.576350013415018,-5.260348757108052,-4.478927214940389,4.491852442423503,4.478927214940389,2.1070647736390433,-0.010301083811403563,4.491852442423503,0.26350219796101254,0.6654748618602753,1001,256256,16384.171321776696,16400384
90.98,7.9,695.0,1.3,1003,0.011665367931232977,0.15584309895833334,9.006441434224447,-4.618924975395203,-4.3924475113550825,4.480295300483704,4.3924475113550825,2.151724567015966,-0.009684810337300101,4.480295300483704,0.40751876806219417,0.5800049901008606,1002,256512,16400.504654106684,16416768
85.45,8.2,615.35,1.4,1001,0.011603061251670543,0.14896647135416666,9.14038093884786,-4.805461496114731,-4.497427880764008,4.575175603230794,4.497427880764008,2.0992720822493234,-0.011681574493801842,4.575175603230794,0.332875316341718,0.5990656912326813,1003,256768,16416.872631072067,16433152
43.83,9.2,574.0,1.4,1008,0.009196914400196888,0.11411539713541667,9.252169092496237,-6.138514459133148,-4.424724638462067,4.409870445728302,4.424724638462067,2.058122456073761,-0.01086286825981612,4.409870445728302,0.24670558671156564,0.5503713488578796,1004,257024,16433.127871983685,16449536
46.11,9.4,600.42,1.3,1008,0.011279964290839046,0.14011637369791666,9.489914457003275,-6.372985641161601,-4.483197232087453,4.42198387781779,4.483197232087453,2.098347455263138,-0.01059801764980269,4.42198387781779,0.20754730701446533,0.624661386013031,1005,257280,16449.37695566751,16465920
56.28,8.8,624.24,1.6,1011,0.012685744734587473,0.15171305338541666,9.75889484087626,-6.2841187715530396,-4.547979315121968,4.387445946534474,4.547979315121968,2.0785798827807107,-0.009129078641611462,4.387445946534474,0.2924669024844964,0.5597215890884399,1006,257536,16465.577898293734,16482304
57.33,9.1,616.94,1.7,1010,0.009823168114972436,0.12697347005208334,9.748414715131124,-5.8901217977205915,-4.553105692068736,4.460112651189168,4.553105692068736,2.0834158857663474,-0.010936324722327603,4.460112651189168,0.19047215146323046,0.6610921919345856,1007,257792,16481.791867247783,16498688
