eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
543.87,11.92,456.53,9.34,1257,0.011412525668376491,0.14919026692708334,4.286236306031545,-3.1148282488187156,-0.26831113050381344,0.45554706330100697,0.29429111753900844,2.3011338214079538,-0.010886976757319644,0.45554706330100697,1.0636989300449688,0.55942302942276,734,187904,9460.647441964597,12025856
469.62,10.04,392.85,7.96,1308,0.010068884257638726,0.13559977213541666,4.1509301861127215,-3.2103152573108673,-0.3348510389526685,0.5147073132296404,0.3736690667768319,2.3291514913241067,-0.0069478304164173705,0.5147073132296404,0.7450956528385481,0.6661532819271088,735,188160,9473.169048972428,12042240
425.79,9.05,336.48,6.32,1300,0.013278260848896717,0.17425537109375,4.368792672952016,-3.4209228257338204,-0.38581372797489166,0.7051518236597379,0.3993068312605222,2.321681340535482,-0.01027614378836006,0.7051518236597379,0.7138409068187078,0.6854192614555359,736,188416,9485.771599779837,12058624
420.3,8.99,315.46,5.93,1267,0.010676182525158966,0.13911946614583334,5.085363845030467,-3.5157989462216697,-0.4386376266678174,0.5023839150865873,0.4386376266678174,2.3168966670831046,-0.011068692401750013,0.5023839150865873,0.9890477905670801,0.6319876909255981,737,188672,9498.70304220263,12075008
437.03,8.95,330.4,5.77,1294,0.011942312305719469,0.16510009765625,4.978103478749593,-3.7152639627456665,-0.39137691880265874,0.3056340267260869,0.39137691880265874,2.3400194346904755,-0.008662420237669721,0.3056340267260869,0.8045199364423752,0.6216546297073364,738,188928,9511.358501658775,12091392
384.97,7.48,381.94,7.44,1281,0.011234744408288875,0.15047200520833334,5.520269791285197,-3.9079930782318115,-0.37839772552251816,0.11671297756644587,0.42236516003807384,2.3408546149730682,-0.00948931390303187,0.11671297756644587,0.9169846499959627,0.5919741988182068,739,189184,9524.143855823204,12107776
403.88,8.21,413.64,8.34,1252,0.015711127198305627,0.21242268880208334,5.578069806098938,-3.5975244343280792,-0.27093709632754326,0.19301410915795714,0.2789670179287593,2.3458430071671805,-0.0069999234789672,0.19301410915795714,0.8380631903807322,0.5969111919403076,740,189440,9537.228689294308,12124160
419.98,8.38,375.59,7.18,1260,0.009814014081109919,0.13389078776041666,5.330539961655934,-3.5189678271611533,-0.4969102864464124,0.34978783192733925,0.4969102864464124,2.3343517780303955,-0.00493698864011094,0.34978783192733925,1.0736470570166905,0.6299077868461609,741,189696,9550.226576578803,12140544
435.14,8.39,324.23,6.02,1281,0.008320299709646503,0.10469563802083333,5.977193435033162,-4.397700647513072,-0.5930371930201849,0.3288406527135521,0.5988146712382635,2.3170925676822662,-0.00928499833874715,0.3288406527135521,0.9737158169349035,0.6720371842384338,742,189952,9563.018072514795,12156928
398.38,7.55,377.64,7.49,1238,0.00686392539743864,0.07999674479166667,5.352202236652374,-3.954193959633509,-0.3183444583167632,0.24558988376520574,0.33028823013106984,2.3388043642044067,-0.009102576150326058,0.24558988376520574,1.004610610504945,0.4809390902519226,743,190208,9576.246052658185,12173312
368.75,6.82,404.68,7.84,1306,0.010052364421429816,0.13966878255208334,5.189442753791809,-3.85559610525767,-0.3200876327852408,0.6757284303506216,0.384111392001311,2.3580085138479867,-0.008396894108348837,0.6757284303506216,0.9524409820636114,0.5474606156349182,744,190464,9588.78829716146,12189696
363.3,6.68,414.93,7.98,1250,0.007625658467687324,0.09340413411458333,4.917742033799489,-3.706192751725515,-0.36529314145445824,0.6000901684165001,0.3669204053779443,2.362680196762085,-0.008331395006583383,0.6000901684165001,1.0341406588753064,0.5985383689403534,745,190720,9601.890018386766,12206080
362.04,6.04,468.51,10.1,1290,0.007723978497479962,0.0977783203125,5.05671473344167,-4.217048019170761,-0.3434465415775776,0.002543226000852883,0.43875016768773395,2.310805171728134,-0.006445755769770282,0.002543226000852883,0.9494094724456469,0.6606700420379639,746,190976,9614.583727810532,12222464
389.87,7.13,410.26,8.58,1261,0.01138942806089351,0.15913899739583334,5.304173250993093,-3.858190248409907,-0.40039874737461406,0.37809567626876134,0.40089381362001103,2.3315237760543823,-0.006399821111699566,0.37809567626876134,0.9654598459601402,0.618109941482544,747,191232,9627.574992386624,12238848
400.61,7.76,401.49,8.03,1312,0.009613250527767228,0.12379964192708333,5.600125094254811,-4.03348766764005,-0.2326938801755508,0.31898428158213693,0.23724964633584023,2.3204802870750427,-0.007222809853071037,0.31898428158213693,1.0122885331511497,0.6264758706092834,748,191488,9640.065214978531,12255232
384.85,6.93,377.03,6.62,1278,0.009037751204842273,0.11446126302083333,4.988677521546681,-3.6225000619888306,-0.2469930121054252,0.3795642654101054,0.2824402805417776,2.3229225973288217,-0.009977192152291536,0.3795642654101054,0.919673278927803,0.6123591065406799,749,191744,9652.878152971156,12271616
406.74,7.9,391.43,7.07,1288,0.009100043518026403,0.11360677083333333,5.502599636713664,-3.7463902036348977,-0.34374604498346645,0.298504085590442,0.35133839026093483,2.345333139101664,-0.006022693055759494,0.298504085590442,0.8839647993445396,0.5610765218734741,750,192000,9665.599379851483,12288000
380.12,6.75,385.08,6.32,1295,0.010639485757568788,0.13669840494791666,5.346067984898885,-3.4892988006273904,-0.30313503183424473,0.7316119767880688,0.5275318572918574,2.3428046504656472,-0.008810465602437034,0.7316119767880688,0.8002823293209076,0.6147016286849976,751,192256,9678.247227776796,12304384
406.55,7.28,403.95,7.21,1288,0.008767270085327754,0.11431884765625,5.466174145539601,-3.8623903393745422,-0.33071158453822136,0.7352552687128385,0.4271101988852024,2.295846859614054,-0.007507585968899851,0.7352552687128385,0.9236028989156088,0.6185645759105682,752,192512,9690.962937007658,12320768
436.29,7.55,409.91,7.37,1310,0.010195047846843844,0.13336181640625,5.290351351102193,-3.4352537592252097,-0.22655769065022469,0.6282153874635696,0.4069842031846444,2.341710388660431,-0.008539210927362243,0.6282153874635696,0.9204808473587036,0.6098575592041016,753,192768,9703.46577268187,12337152
406.54,7.41,406.05,7.93,1263,0.010641400576184568,0.13138834635416666,4.912893195947011,-3.4990756114323935,-0.2929039311905702,0.6598343948523203,0.4639745031793912,2.3161838054656982,-0.006441005136972914,0.6598343948523203,0.9086667150259018,0.5799727141857147,754,193024,9716.43431581743,12353536
352.58,6.64,356.4,6.67,1291,0.007872472218881793,0.09554036458333333,4.982165038585663,-3.850841740767161,-0.1706260017429789,-0.09216678600447874,0.2925272785748045,2.315742423137029,-0.008803016937842282,-0.09216678600447874,0.9277314419547716,0.5763052105903625,755,193280,9729.121628691442,12369920
346.13,7.0,371.87,6.77,1287,0.0067282237626727324,0.07928466796875,4.962970336278279,-3.814894288778305,-0.11418514760831992,-0.3882064037024975,0.5023915519316992,2.3413685858249664,-0.007031688534577067,-0.3882064037024975,0.8853932792941729,0.5150339603424072,756,193536,9741.847546668723,12386304
412.72,8.19,378.9,6.93,1269,0.006929445019829551,0.0792236328125,5.261999130249023,-3.381677985191345,-0.2651153380672137,0.02301666385998639,0.31524088978767395,2.3329745630423226,-0.005905827429766457,0.02301666385998639,1.0942564581831296,0.6043775379657745,757,193792,9754.750726106577,12402688
421.87,8.16,403.77,7.17,1275,0.009607313065017218,0.12241617838541667,5.512741208076477,-3.663423707087835,-0.16999800161768994,-0.07066960559071352,0.2699234392493963,2.335514018932978,-0.00828648698128139,-0.07066960559071352,0.7885844359795252,0.6555297672748566,758,194048,9767.596363381483,12419072
448.39,8.85,339.33,5.76,1306,0.010635405861349624,0.13179524739583334,4.568410625060399,-2.9267272651195526,0.04962287129213413,0.23385136388242245,0.4242238973577817,2.346986015637716,-0.010131213251346102,0.23385136388242245,0.8025362441937128,0.5237221419811249,759,194304,9780.142280205153,12435456
460.41,9.28,348.32,6.19,1273,0.011017680303973253,0.141357421875,4.472959796587626,-2.4513450264930725,-0.051429787650704384,0.9805867274602255,0.929156944155693,2.3279762665430703,-0.007997930515557528,0.9805867274602255,1.0322302306691806,0.5401238203048706,760,194560,9793.009867926128,12451840
495.46,10.11,356.66,6.71,1249,0.009806188551014313,0.12795003255208334,4.260587493578593,-2.7506295144557953,-0.09224783505002658,0.30580698636670905,0.23251255663732687,2.358449339866638,-0.007106366897157083,0.30580698636670905,0.6547389651338259,0.6480207741260529,761,194816,9806.126701751724,12468224
441.36,8.38,399.78,7.24,1256,0.008224950870502465,0.09944661458333333,4.302616576353709,-2.8475193878014884,-0.17250645253807306,0.2700930555583909,0.23205254382143417,2.376954128344854,-0.008071217860560864,0.2700930555583909,0.818814791738987,0.500078946352005,762,195072,9819.165994293056,12484608
438.98,8.12,367.54,6.23,1261,0.009357693110363658,0.11592610677083333,4.444592356681824,-3.19575172662735,-0.18475327175110579,0.2880916738261779,0.23496694707622132,2.3697968423366547,-0.012370962901817014,0.2880916738261779,0.719636395573616,0.6713155806064606,763,195328,9832.151860772632,12500992
385.87,7.22,368.07,6.78,1257,0.008163180840108012,0.09812418619791667,4.756874680519104,-3.5098333656787872,-0.2415723285327355,0.566701540723443,0.36063728481531143,2.390187760194143,-0.012614666969360163,0.566701540723443,0.7649323244889578,0.6508099734783173,764,195584,9845.17924053315,12517376
388.29,7.63,333.44,6.28,1277,0.008496441092578666,0.1082763671875,4.926595310370128,-2.8139701783657074,-0.22768794434765974,0.4371328658113877,0.3089256330082814,2.386150449514389,-0.012148683667570973,0.4371328658113877,0.7220922261476517,0.6178141832351685,765,195840,9858.002528186888,12533760
421.05,8.54,392.65,6.91,1248,0.011521784365569056,0.14029947916666666,5.226951599121094,-3.015677958726883,-0.20334168958167234,0.33178335676590603,0.22470481880009174,2.3668664197127023,-0.010813413187861443,0.33178335676590603,0.6388450860977173,0.6468959450721741,766,196096,9871.132058043033,12550144
461.86,9.46,392.92,7.54,1247,0.01304306818929415,0.17043050130208334,4.934517542521159,-2.966759035984675,-0.2017590713997682,0.8651672701040903,0.6634081962207953,2.365306079387665,-0.0065989255090244114,0.8651672701040903,0.7226449474692345,0.6252769827842712,767,196352,9884.268998547457,12566528
433.8,9.21,355.05,6.6,1288,0.011238298136356873,0.14691162109375,4.786059300104777,-2.7436506152153015,-0.2804574357966582,0.8857502403358618,0.6351368247220913,2.368003229300181,-0.00650092101326057,0.8857502403358618,0.7003506148854891,0.7027290463447571,768,196608,9896.987966241315,12582912
434.66,9.8,364.58,7.22,1238,0.014030734508806505,0.18052164713541666,4.580614546934764,-3.514340211947759,-0.19630050286650658,0.6625418911377589,0.46624139075477916,2.3744502862294516,-0.008585092519448759,0.6625418911377589,0.5112607466677824,0.7633887380361557,769,196864,9910.219293497503,12599296
482.26,11.31,387.95,7.92,1254,0.01185552734629767,0.14796956380208334,5.206813593705495,-3.030928760766983,-0.24337114517887434,0.3623051991065343,0.2706182673573494,2.386090656121572,-0.01108369206970868,0.3623051991065343,0.6830751448869705,0.7041789591312408,770,197120,9923.2796600461,12615680
463.63,11.04,365.55,7.48,1265,0.009126365131430525,0.11800130208333333,5.389793733755748,-3.323541750510534,-0.23693311214447021,0.4904099144041538,0.27491362268726033,2.367673695087433,-0.007921913507743739,0.4904099144041538,0.7911379486322403,0.6892924010753632,771,197376,9936.226609504782,12632064
482.86,10.76,395.62,8.04,1272,0.012280458875470067,0.16322835286458334,5.2437028884887695,-3.358168303966522,-0.17002309734622637,0.5729660466313362,0.4029429480433464,2.3501908779144287,-0.006330582342343405,0.5729660466313362,0.6733043069640795,0.7444054484367371,772,197632,9949.108586939052,12648448
472.6,10.84,392.06,7.86,1258,0.01218534790678353,0.16748046875,5.046070039272308,-3.4057885805765786,-0.19907066722710928,0.42815286417802173,0.2830798818419377,2.3284810284773507,-0.008045985896994049,0.42815286417802173,0.6111552193760872,0.7950863391160965,773,197888,9962.125823821872,12664832
479.99,11.05,352.09,6.78,1270,0.012341997843278711,0.16099039713541666,4.819099565347035,-3.076953331629435,-0.14270392137890062,0.4713417661065857,0.3436112473718822,2.3330346047878265,-0.009322842437541112,0.4713417661065857,0.6617746129631996,0.7693421840667725,774,198144,9975.027238390408,12681216
448.24,11.25,413.92,8.7,1273,0.010574729996737585,0.13857014973958334,4.976253986358643,-3.1467051108678183,-0.13012029447903237,-0.05645377297575275,0.21982209756970406,2.312357952197393,-0.005067584667510043,-0.05645377297575275,0.7770544762412707,0.7263471186161041,775,198400,9987.89770448301,12697600
425.44,10.17,419.89,9.81,1284,0.010612295547620507,0.13728841145833334,5.541816254456838,-2.9460681478182473,-0.23969963503380617,0.13737658391861865,0.3261116637537877,2.32843350370725,-0.010693518056844672,0.13737658391861865,0.6659671887755394,0.7112735211849213,776,198656,10000.655792697333,12713984
444.41,10.07,413.85,9.88,1294,0.013067928152550652,0.17325846354166666,5.211768011252086,-3.206846316655477,-0.37671442205707234,0.4492900337403019,0.37671442205707234,2.3294039765993753,-0.00962407795789962,0.4492900337403019,0.6712248797218004,0.6993712782859802,777,198912,10013.31101570651,12730368
434.48,9.14,458.15,11.26,1295,0.009880845502876554,0.12662760416666666,5.055577894051869,-3.4335723419984183,-0.21756583452224731,0.3866481204361965,0.29579183148841065,2.3235826094945273,-0.007493294251617044,0.3866481204361965,0.8901075397928556,0.5997992157936096,778,199168,10025.965777781792,12746752
413.89,8.3,449.25,9.93,1273,0.010935266570114082,0.14215087890625,5.283900658289592,-3.1302724182605743,-0.28336687572300434,0.6964416777094206,0.4292791374027729,2.3318500419457755,-0.008275363051022092,0.6964416777094206,0.6009581858913103,0.683208554983139,779,199424,10038.828643996269,12763136
464.78,9.89,501.33,11.22,1241,0.012038553502259427,0.15635172526041666,4.791301528612773,-3.19919020930926,-0.2719218513617913,0.45362744232018787,0.31018064978222054,2.2893968721230826,-0.008968032838311046,0.45362744232018787,0.7939154505729675,0.6321039199829102,780,199680,10052.028091882356,12779520
493.03,10.72,458.23,10.17,1288,0.008215672734274877,0.10237630208333333,5.167142748832703,-3.166186054547628,-0.3284083517889182,0.4424585662782192,0.3284083517889182,2.3556963304678598,-0.008019759125697115,0.4424585662782192,0.6642518639564514,0.6660531759262085,781,199936,10064.746324798092,12795904
481.77,11.01,452.25,11.07,1296,0.010271415245373795,0.12636311848958334,5.0047071774800616,-3.2011583844820657,-0.21470920803646246,0.38660056951145333,0.23302996717393398,2.3059749603271484,-0.00979104368161643,0.38660056951145333,0.7420889586210251,0.6814060509204865,782,200192,10077.381045747548,12812288
431.12,9.71,455.72,10.77,1252,0.013186104983716173,0.17751057942708334,5.2588234941164655,-3.354131410519282,-0.34663337220748264,0.5691264718770981,0.35994387914737064,2.313819319009781,-0.004813996046626319,0.5691264718770981,0.7228925377130508,0.7077614367008209,783,200448,10090.463671713136,12828672
448.26,10.48,419.27,9.87,1308,0.00996964748871601,0.13250732421875,5.6243836879730225,-3.3509978552659354,-0.3891404941678047,0.8044986687600613,0.4844920684893926,2.3013855516910553,-0.007233965812095751,0.8044986687600613,0.802563468615214,0.6672673225402832,784,200704,10102.989518109709,12845056
450.5,9.72,425.01,9.29,1306,0.009276305921961757,0.11598714192708333,5.282045543193817,-3.5496612886587777,-0.4225045678516229,0.8895231833060583,0.4931740102668603,2.2851270933945975,-0.010555232118349522,0.8895231833060583,0.7146677151322365,0.706941545009613,785,200960,10115.530603136867,12861440
492.3,11.19,401.71,8.66,1288,0.016453222720887853,0.20379638671875,5.056322614351909,-3.8964646259943643,-0.2935964452723662,0.8045402665932974,0.5119259667893251,2.3156703412532806,-0.00543039251351729,0.8045402665932974,0.6682479679584503,0.6318190693855286,786,201216,10128.25261083804,12877824
432.24,9.39,397.47,8.35,1277,0.010447813896466424,0.13212076822916666,5.594050983587901,-4.101309170325597,-0.5649298541247845,0.9966115628679594,0.5716749889155229,2.2849719325701394,-0.0033296212010706463,0.9966115628679594,0.9027336736520132,0.6537267565727234,787,201472,10141.079983482137,12894208
446.12,9.8,410.29,9.39,1236,0.007370533111198909,0.08980305989583333,5.886975983778636,-4.7788262367248535,-0.613450268904368,0.954666388531526,0.617506816983223,2.286174327135086,-0.00840964657254517,0.954666388531526,0.7163578942418098,0.6798580586910248,788,201728,10154.33563057147,12910592
