eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
106.27,8.3,203.29,4.8,444,0.008668585348167975,0.11322021484375,9.730407238006592,-6.352986911932628,-5.051751375198364,4.234106600284576,5.051751375198364,2.20088259379069,-0.010529662171999613,4.234106600284576,0.2997744468351205,0.6809114813804626,760,194560,28585.440796057926,12451840
117.46,8.8,177.24,4.9,442,0.011525915448158085,0.15761311848958334,9.97943902015686,-6.481349388758342,-5.286977132161458,4.507991631825765,5.286977132161458,2.2195976873238883,-0.007478475124419977,4.507991631825765,0.2688411654283603,0.696121871471405,761,194816,28622.96529018297,12468224
98.51,8.6,148.69,5.6,445,0.010740653672364667,0.13954671223958334,10.043834726015726,-7.257873356342316,-5.303369760513306,4.447630345821381,5.303369760513306,2.2019385397434235,-0.009924320717497418,4.447630345821381,0.34617750843365985,0.6623064875602722,762,195072,28659.757241119863,12484608
87.84,8.1,200.41,4.7,441,0.01140896591824756,0.15625,10.199087341626486,-6.704448004563649,-5.2551672259966535,4.294800837834676,5.2551672259966535,2.2234703302383423,-0.010149010350384438,4.294800837834676,0.2648278872172038,0.7219767570495605,763,195328,28696.83630574681,12500992
106.85,8.1,235.08,4.7,452,0.010699779561655241,0.14837646484375,10.316786130269369,-8.141696770985922,-5.260362803936005,4.450984795888265,5.260362803936005,2.226004829009374,-0.009086410243374607,4.450984795888265,0.3706509384016196,0.6501973867416382,764,195584,28733.084346979856,12517376
132.94,8.1,245.88,4.5,435,0.010387852882571776,0.14013671875,10.1446453332901,-7.723585307598114,-5.368364751338959,4.489442805449168,5.368364751338959,2.233392208814621,-0.012220573029480875,4.489442805449168,0.3208055092642705,0.6844417750835419,765,195840,28770.712247524876,12533760
101.73,8.0,229.7,4.8,435,0.008958359252585753,0.11525472005208333,10.06682292620341,-8.055923024813334,-5.002853790918986,4.205074409643809,5.002853790918986,2.2223442097504935,-0.009181506708652401,4.205074409643809,0.46715473011136055,0.6022655367851257,766,196096,28808.318286126014,12550144
85.2,8.8,222.24,5.3,434,0.0109241368482014,0.14483642578125,9.94312580426534,-7.366664330164592,-5.140216767787933,4.368978758653005,5.140216767787933,2.2396589616934457,-0.011548793345961409,4.368978758653005,0.23846526816487312,0.7463588714599609,767,196352,28846.068288538838,12566528
115.5,8.1,184.11,5.5,436,0.01079548487664135,0.15264892578125,9.783562223116556,-7.120937009652455,-5.003666460514069,4.246176441510518,5.003666460514069,2.2608675360679626,-0.011599310838694995,4.246176441510518,0.27709013409912586,0.6902512311935425,768,196608,28883.588924712967,12582912
130.12,7.7,126.45,5.2,462,0.010088189677250682,0.13602701822916666,10.139460603396097,-7.167719682057698,-5.238729178905487,4.361690998077393,5.238729178905487,2.2222001353899636,-0.009459392827314636,4.361690998077393,0.3436935432255268,0.6440132260322571,769,196864,28919.013342628954,12599296
123.49,7.3,186.48,4.9,477,0.008821613868361567,0.11395263671875,9.964210947354635,-6.781969388326009,-5.264420290788014,4.326238085826238,5.264420290788014,2.2254852255185447,-0.010967266158938097,4.326238085826238,0.5304668334623178,0.565090149641037,770,197120,28953.340172753902,12615680
113.66,8.3,226.01,5.9,508,0.012004481575191997,0.16084798177083334,10.226978580156961,-6.962615092595418,-5.127513865629832,4.084891597429912,5.127513865629832,2.2343245148658752,-0.009374407076393254,4.084891597429912,0.3192577163378398,0.6626451313495636,771,197376,28985.588362167822,12632064
67.72,8.6,192.64,4.8,555,0.010664039735286332,0.14650472005208334,9.8669460217158,-7.295388142267863,-5.099948028723399,4.1447225113709765,5.099948028723399,2.23389724890391,-0.010448680259287357,4.1447225113709765,0.30112127773463726,0.6732633113861084,772,197632,29015.09781835787,12648448
101.97,8.6,269.7,4.4,469,0.011768549848068294,0.15256754557291666,10.264951904614767,-6.960329492886861,-4.814210673173268,3.890847941239675,4.814210673173268,2.236180990934372,-0.01024911542966341,3.890847941239675,0.2870123976220687,0.6379788815975189,773,197888,29050.0102828159,12664832
94.12,8.9,256.36,4.4,459,0.009569762465021746,0.13173421223958334,9.459149360656738,-6.986167808373769,-4.684807399908702,4.021871437629064,4.684807399908702,2.2299101253350577,-0.012052373616218878,4.021871437629064,0.33712239439288777,0.5476416051387787,774,198144,29085.69964020583,12681216
141.43,7.8,239.44,5.4,451,0.008570143671640456,0.10186767578125,9.411433895428976,-4.925045112768809,-4.653463204701741,3.9597465892632804,4.653463204701741,2.2266536553700766,-0.01198539332835935,3.9597465892632804,0.4155302246411641,0.4766806364059448,775,198400,29121.9872047978,12697600
80.58,8.3,158.13,5.7,441,0.010690588220326003,0.14678955078125,9.345540761947632,-5.693895677725474,-4.579279899597168,3.9053750733534494,4.579279899597168,2.2536719838778176,-0.01111298892161964,3.9053750733534494,0.2521066603561242,0.5686190128326416,776,198656,29159.09219395183,12713984
143.68,8.1,217.75,5.8,446,0.009024062761466512,0.11873372395833333,9.467129548390707,-5.502615839242935,-4.961196879545848,4.3324036200841265,4.961196879545848,2.2931561966737113,-0.009115616383496672,4.3324036200841265,0.3892718826731046,0.4927123785018921,777,198912,29196.127192341024,12730368
117.81,8.0,261.89,5.2,441,0.00960568915132168,0.12567138671875,9.480560739835104,-5.178534964720408,-5.125384092330933,4.434393684069316,5.125384092330933,2.27583114306132,-0.01054985869268421,4.434393684069316,0.30976746914287406,0.5887726843357086,778,199168,29233.277971755015,12746752
75.7,8.3,244.71,5.2,440,0.008307551173263482,0.1082763671875,9.513373931248983,-4.457867701848348,-4.989108026027679,4.305025339126587,4.989108026027679,2.2548977434635162,-0.008438931312412024,4.305025339126587,0.48950110624233883,0.5344110429286957,779,199424,29270.439802265028,12763136
122.06,7.9,249.2,5.7,452,0.0088805938267003,0.11517333984375,10.012542128562927,-5.334199766318004,-5.14054141441981,4.500068346659343,5.14054141441981,2.2770316898822784,-0.010633366027226051,4.500068346659343,0.4111588845650355,0.5593613386154175,780,199680,29306.62529487093,12779520
67.68,7.9,279.37,5.6,441,0.009226749180632845,0.12371826171875,9.926104029019674,-5.504596809546153,-5.046947459379832,4.380307614803314,5.046947459379832,2.2879661321640015,-0.009880109796843803,4.380307614803314,0.39870134741067886,0.5502055585384369,781,199936,29343.703559241025,12795904
81.9,8.5,237.12,5.1,424,0.01064770446586831,0.14739990234375,9.81151549021403,-6.010744949181874,-5.278198858102162,4.62680447101593,5.278198858102162,2.2940999964872995,-0.01024346828732329,4.62680447101593,0.22109188822408518,0.6889687776565552,782,200192,29382.341641095933,12812288
127.42,7.7,147.7,5.5,431,0.008051474134856218,0.10591634114583333,9.958336154619852,-6.012242754300435,-5.079850435256958,4.258632659912109,5.079850435256958,2.2780881027380624,-0.010612227575620636,4.258632659912109,0.3379450800518195,0.6152394115924835,783,200448,29420.324409920024,12828672
140.68,8.0,195.16,5.4,430,0.011203277783363094,0.15525309244791666,9.548325777053833,-6.314855178197225,-4.641249259312947,3.785922517379125,4.641249259312947,2.2747014363606772,-0.0117918703375229,3.785922517379125,0.355461448431015,0.6098936498165131,784,200704,29458.38587399386,12845056
101.14,9.0,196.64,5.5,434,0.011786636616317929,0.15279134114583334,9.402362704277039,-5.915965398152669,-4.529249409834544,3.801714370648066,4.529249409834544,2.249653458595276,-0.01139712962321937,3.801714370648066,0.2750158365815878,0.693547397851944,785,200960,29496.13408266683,12861440
96.54,8.2,203.69,5.6,434,0.009192292961729822,0.12274169921875,9.569390018781027,-6.711611906687419,-4.332048058509827,3.5297612845897675,4.332048058509827,2.236909806728363,-0.008276951557490975,3.5297612845897675,0.45611931880315143,0.5777834951877594,786,201216,29533.846016149968,12877824
91.24,8.6,219.96,5.8,437,0.010015621233238904,0.13763427734375,9.487677852312723,-6.046858568986257,-4.239920059839885,3.4335327247778573,4.239920059839885,2.2223774095376334,-0.009555754251778126,3.4335327247778573,0.27475692455967266,0.6603290140628815,787,201472,29571.311277206987,12894208
126.08,8.1,186.78,5.8,435,0.009825021120693155,0.13031005859375,9.61589789390564,-6.0681160887082415,-4.194784839948018,3.5145603716373444,4.194784839948018,2.2435661951700845,-0.010185136925429106,3.5145603716373444,0.3291534533103307,0.6380523145198822,788,201728,29608.9391745748,12910592
110.16,8.5,178.83,5.4,429,0.009923105445838033,0.13458251953125,9.234046141306559,-6.367482940355937,-4.123436490694682,3.383290390173594,4.123436490694682,2.2051178216934204,-0.01001218511373736,3.383290390173594,0.39927934979399043,0.5897500813007355,789,201984,29647.058970152866,12926976
99.42,8.3,168.41,6.0,443,0.009514005614631687,0.13482666015625,9.263577938079834,-6.347816169261932,-4.387927055358887,3.6130718092123666,4.387927055358887,2.1973144014676413,-0.010399551703206575,3.6130718092123666,0.33652942813932896,0.6301802396774292,790,202240,29684.02683629887,12943360
80.85,8.0,216.34,5.2,455,0.010897559909316722,0.15374755859375,9.212233821551004,-7.0271826187769575,-4.557936449845632,3.989120195309321,4.557936449845632,2.210333605607351,-0.010484207043191418,3.989120195309321,0.533052155127128,0.48607468605041504,791,202496,29719.98098459188,12959744
94.93,7.6,222.27,4.9,442,0.009105387262643724,0.10953776041666667,9.30169427394867,-5.58941109975179,-4.565189679463704,3.7151769399642944,4.565189679463704,2.218972474336624,-0.010102809115778655,3.7151769399642944,0.3549290436009566,0.6014746725559235,792,202752,29756.98752170382,12976128
93.83,8.3,228.32,5.3,454,0.01051747350479349,0.14359537760416666,9.242625753084818,-6.535343567530314,-4.444593330224355,3.7339215775330863,4.444593330224355,2.2301916976769767,-0.010622349344581986,3.7339215775330863,0.2478028486172358,0.6658512353897095,793,203008,29793.072434250964,12992512
95.25,8.2,187.41,5.0,438,0.010477197904656378,0.14912923177083334,9.234512885411581,-5.464706778526306,-4.529400706291199,3.7100971142450967,4.529400706291199,2.201045483350754,-0.011784192989580333,3.7100971142450967,0.3702603913843632,0.6517339944839478,794,203264,29830.43230987992,13008896
136.25,8.1,178.79,4.6,441,0.010163209500521126,0.13566080729166666,9.153345982233683,-5.370665192604065,-4.40194829305013,3.6076876322428384,4.40194829305013,2.224037985006968,-0.009686779230833054,3.6076876322428384,0.41266367708643276,0.5634434223175049,795,203520,29867.518410266843,13025280
115.98,8.4,168.61,5.5,474,0.009561004801084308,0.12697347005208334,9.185119231541952,-5.531567990779877,-4.710020999113719,4.093396027882894,4.710020999113719,2.1924144625663757,-0.011397101960028522,4.093396027882894,0.34699242810408276,0.5968173444271088,796,203776,29902.025199732976,13041664
94.23,7.8,226.41,4.9,490,0.009594851983530448,0.12978108723958334,9.196483691533407,-6.495221674442291,-4.6129815975824995,3.8616743087768555,4.6129815975824995,2.212050368388494,-0.010872847866266966,3.8616743087768555,0.356296689560016,0.5761690735816956,797,204032,29935.424188270932,13058048
101.69,8.7,120.8,4.8,519,0.011500354275402363,0.153076171875,9.113802750905355,-7.262651185194652,-4.635628004868825,4.105618963638942,4.635628004868825,2.1954034169514975,-0.008409300304871673,4.105618963638942,0.23418626437584558,0.6807494759559631,798,204288,29967.114603756927,13074432
160.8,7.9,168.02,4.6,512,0.010431797117551989,0.14487711588541666,9.034184296925863,-6.596245924631755,-4.821414212385814,4.095588246981303,4.821414212385814,2.2195752461751304,-0.010489791874230528,4.095588246981303,0.31889815876881283,0.6182102262973785,799,204544,29999.084846882848,13090816
86.57,8.1,202.37,4.2,461,0.009166438969272918,0.12040201822916667,8.896287043889364,-4.255588074525197,-4.333515723546346,3.5071555574735007,4.333515723546346,2.1728700399398804,-0.01026923512108624,3.5071555574735007,0.3524821822841962,0.5966968536376953,800,204800,30034.609521673992,13107200
138.43,8.1,155.65,6.0,456,0.009719046116526959,0.12699381510416666,8.588157137235006,-5.409207443396251,-4.390665948390961,3.41491507490476,4.390665948390961,2.194877396027247,-0.011367854933875302,3.41491507490476,0.39804084847370785,0.5417236387729645,801,205056,30070.467451452976,13123584
118.87,8.2,201.01,5.0,450,0.012310749860881667,0.16471354166666666,8.526430249214172,-6.05800074338913,-4.333547671635945,3.5457326769828796,4.333547671635945,2.227926274140676,-0.009863378635297218,3.5457326769828796,0.2855803420146306,0.6053085327148438,802,205312,30106.830422814004,13139968
172.6,8.1,169.15,4.8,446,0.010543671653686727,0.13944498697916666,8.682435075441996,-6.080067078272502,-4.499540984630585,3.6608958343664804,4.499540984630585,2.186457723379135,-0.01187646814408557,3.6608958343664804,0.33831869810819626,0.6058765649795532,803,205568,30143.54200709099,13156352
84.58,8.5,145.41,5.0,448,0.01042896917110591,0.14298502604166666,8.860708316167196,-6.3836860458056135,-4.766091704368591,3.7377913494904837,4.766091704368591,2.156036078929901,-0.010716989265347365,3.7377913494904837,0.4106688934067885,0.5830448269844055,804,205824,30180.0954570889,13172736
81.61,8.6,140.5,6.3,452,0.009998400508884897,0.13362630208333334,8.923394600550333,-5.8425871928532915,-4.847353935241699,3.966028312842051,4.847353935241699,2.153839578231176,-0.009303790323125819,3.966028312842051,0.3324441375831763,0.6254578232765198,805,206080,30216.319312625797,13189120
95.57,9.1,191.77,5.6,440,0.010661822504833279,0.13968912760416666,9.324698289235434,-6.671033958594005,-4.72553797562917,3.946958005428314,4.72553797562917,2.162744035323461,-0.010196764526578287,3.946958005428314,0.30144904491802055,0.6579596698284149,806,206336,30253.508703654865,13205504
101.16,8.3,153.51,5.6,449,0.008738539339309634,0.11177571614583333,9.233948747316996,-7.659298459688823,-4.566346228122711,3.7542879382769265,4.566346228122711,2.1756495535373688,-0.010183189345601326,3.7542879382769265,0.31149087722102803,0.6099515855312347,807,206592,30289.95435673697,13221888
130.29,8.4,105.57,6.4,442,0.010601169213879344,0.14595540364583334,9.077744722366333,-6.348746399084727,-4.3702951073646545,3.6201048294703164,4.3702951073646545,2.2087893883387246,-0.010581232898402959,3.6201048294703164,0.3153796158730984,0.6558999121189117,808,206848,30326.953487210907,13238272
83.39,8.2,168.86,6.1,442,0.00906396795109112,0.11606852213541667,8.915452321370443,-7.213355382283528,-4.289315899213155,3.490224242210388,4.289315899213155,2.170756995677948,-0.010008616004294405,3.490224242210388,0.32007428010304767,0.607006847858429,809,207104,30363.954922467936,13254656
76.9,8.0,146.29,5.1,441,0.010157102927539291,0.13454182942708334,9.099477092425028,-7.059600790341695,-4.442513783772786,3.556070198615392,4.442513783772786,2.2143598198890686,-0.007578736209931473,3.556070198615392,0.3756088198473056,0.5210080444812775,810,207360,30401.054150947835,13271040
67.24,8.4,189.89,5.7,441,0.009198370017367015,0.12015787760416667,9.038188576698303,-6.497024933497111,-4.395523587862651,3.709876000881195,4.395523587862651,2.198262612024943,-0.010464327361357087,3.709876000881195,0.3501544122894605,0.6120627820491791,811,207616,30438.153324877843,13287424
85.86,8.6,169.01,5.2,448,0.011282416843956889,0.14585367838541666,9.159496744473776,-6.680164833863576,-4.184280018011729,3.5350559254487357,4.184280018011729,2.1848849753538766,-0.01066396563934783,3.5350559254487357,0.3298039274911086,0.5924586355686188,812,207872,30474.699238214875,13303808
97.99,8.8,193.13,5.6,434,0.010523311095324958,0.14117431640625,9.068494399388632,-6.179332375526428,-4.317670106887817,3.7900821467240653,4.317670106887817,2.178002576033274,-0.009891153259862525,3.7900821467240653,0.33540795867641765,0.5983746349811554,813,208128,30512.43680247781,13320192
113.2,8.4,215.58,5.3,435,0.009626949099291795,0.13031005859375,9.036499738693237,-5.585976660251617,-4.263723413149516,3.6212564508120217,4.263723413149516,2.2157632211844125,-0.009881917076806227,3.6212564508120217,0.27366566720108193,0.6307950019836426,814,208384,30550.101294731023,13336576
105.25,8.8,212.1,5.8,429,0.010940393265640246,0.14139811197916666,9.397433718045553,-5.591589987277985,-4.2609437306722,3.616374651590983,4.2609437306722,2.215650091568629,-0.01059023720639137,3.616374651590983,0.2237687756617864,0.6756877303123474,815,208640,30588.279774999944,13352960
