eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
425.68,9.64,342.59,6.94,1450,0.008930110271967114,0.12192789713541667,6.738181372483571,-4.538896302382152,-0.3159526474773884,0.4578287045781811,0.3394112673898538,2.364980628093084,-0.006278724045841955,0.4578287045781811,1.2467493464549382,0.6259726285934448,824,210944,9335.767195458,13500416
485.88,10.98,348.05,6.32,1475,0.007553823016995975,0.08986409505208333,6.847071409225464,-4.696620186169942,-0.47037626802921295,0.25117201191217947,0.47526239479581517,2.344602713982264,-0.008225046563893557,0.25117201191217947,1.4464327146609623,0.5606492459774017,825,211200,9346.871387016989,13516800
458.34,10.94,406.55,7.78,1474,0.009529066383659655,0.12443033854166667,7.083547989527385,-4.626180589199066,-0.5738467598954836,0.2252226902055554,0.5748659695188204,2.3571090698242188,-0.00766983312011386,0.2252226902055554,1.023189182082812,0.6701628267765045,826,211456,9357.987290294986,13533184
418.82,9.87,495.04,11.25,1463,0.007977438222360383,0.09027099609375,6.221568723519643,-4.685839494069417,-0.5964215323328972,0.1401565766039615,0.6019670044382414,2.3353121280670166,-0.007058198767481372,0.1401565766039615,1.3646351993083954,0.5554459691047668,827,211712,9369.187395755987,13549568
412.97,9.06,471.77,11.52,1480,0.012098166490144202,0.15452067057291666,5.514535029729207,-4.172448962926865,-0.1780176324148973,-0.33641829031209153,0.5144359196225802,2.3450181583563485,-0.004048598309357961,-0.33641829031209153,1.258490155140559,0.4891725182533264,828,211968,9380.254067667993,13565952
417.0,9.06,450.07,10.99,1448,0.008967618981857653,0.11279296875,6.664897461732228,-4.162120491266251,-0.41921407481034595,0.06659183014805119,0.44780047858754796,2.346563369035721,-0.004708598382421769,0.06659183014805119,1.2709583391745884,0.5817279815673828,829,212224,9391.567830833985,13582336
433.49,9.43,464.72,11.45,1459,0.009376748654192217,0.11777750651041667,7.398393511772156,-4.219959318637848,-0.4882132299244404,0.167865015915595,0.4896681283911069,2.355711668729782,-0.008748890463418016,0.167865015915595,1.0205284679929416,0.6838520765304565,830,212480,9402.796095738973,13598720
450.33,9.52,490.92,11.85,1446,0.010092636138642856,0.1358642578125,7.125811795393626,-4.384672284126282,-0.3837531767785549,0.19443389676356068,0.39285214121143025,2.3581007023652396,-0.006085648094691957,0.19443389676356068,0.999338741103808,0.600265622138977,831,212736,9414.123796442,13615104
463.76,11.21,472.92,11.41,1433,0.008211759714582087,0.10237630208333333,6.916846811771393,-4.532760659853618,-0.5073932334780693,0.12321097170934081,0.5126086448629698,2.3762126366297402,-0.0059113450794635964,0.12321097170934081,0.8134237974882126,0.6554580926895142,832,212992,9425.557118022,13631488
482.25,11.62,460.46,11.55,1470,0.013886578012427367,0.16825358072916666,7.04590501387914,-4.6314763824145,-0.44567327201366425,0.14704974042251706,0.4746757509807746,2.382814665635427,-0.006860340906617542,0.14704974042251706,0.7971589391430219,0.6151116490364075,833,213248,9436.699490101979,13647872
552.14,14.89,460.08,12.09,1463,0.00937101042656307,0.11916097005208333,6.995313862959544,-5.037355999151866,-0.5466768555343151,0.34293966460973024,0.5466768555343151,2.364322771628698,-0.006671734023257159,0.34293966460973024,0.8794336045781771,0.5899952948093414,834,213504,9447.89365019399,13664256
517.6,13.83,493.08,12.91,1444,0.009372468111312593,0.12093098958333333,6.585318724314372,-4.854588568210602,-0.2536887830744187,-0.013748099057314297,0.34006071897844475,2.357222487529119,-0.006914139133490001,-0.013748099057314297,0.994937519232432,0.6221418082714081,835,213760,9459.241039299988,13680640
454.27,11.67,505.86,12.08,1418,0.010204832171452212,0.13704427083333334,5.2783323129018145,-3.9307149946689606,-0.18451330997049809,-0.0028872030476729074,0.2209373197207848,2.390918582677841,-0.006533141056327925,-0.0028872030476729074,0.8473681410153707,0.5885253846645355,836,214016,9470.79874177798,13697024
428.48,9.79,507.51,12.23,1445,0.014568754209918293,0.19083658854166666,5.206230700016022,-4.31336709856987,-0.2475931824495395,-0.022942024942797918,0.2996087862799565,2.3796828289826712,-0.00541168234970731,-0.022942024942797918,0.9871077537536621,0.59327632188797,837,214272,9482.132690941973,13713408
469.6,10.38,438.33,9.95,1424,0.007210098410736301,0.08538818359375,5.328456123669942,-4.567341248194377,-0.1865934090067943,0.3014859422110021,0.22215966756145158,2.365322391192118,-0.0043804329810276,0.3014859422110021,1.2299088040987651,0.5982744991779327,838,214528,9493.634251645999,13729792
523.1,11.88,423.35,9.6,1464,0.009609008722098833,0.11256917317708333,5.579952855904897,-4.275411546230316,-0.3120489604771137,0.85835433502992,0.5488622759779295,2.3911813497543335,-0.0038415079664749405,0.85835433502992,0.8511703684926033,0.513144850730896,839,214784,9504.823002744,13746176
512.66,11.44,428.44,9.32,1450,0.009036703791947966,0.11195882161458333,5.144707918167114,-4.393283188343048,-0.3361685878286759,0.3380868736033638,0.33712832691768807,2.366336594025294,-0.008049619694550833,0.3380868736033638,1.150964652498563,0.5547230541706085,840,215040,9516.122023065982,13762560
482.56,10.77,503.41,11.26,1439,0.011723223263604983,0.15224202473958334,5.694326460361481,-3.972077419360479,-0.3363587446510792,0.051190827429915466,0.3489018715918064,2.3964539567629495,-0.007843945815693587,0.051190827429915466,0.8237731183568636,0.6204824447631836,841,215296,9527.505658267997,13778944
434.19,10.07,518.7,12.14,1444,0.01065722315980986,0.13301595052083334,5.166666408379872,-3.9345770478248596,-0.2297713148097197,-0.2685167168577512,0.49828803166747093,2.385540892680486,-0.008436002283512304,-0.2685167168577512,0.9528976678848267,0.6298800408840179,842,215552,9538.851223692996,13795328
482.99,11.63,523.0,12.72,1440,0.010402969433938883,0.13059488932291666,5.420818289120992,-3.7165688474973044,-0.29498271830379963,0.41918323406328756,0.295872841651241,2.4144776463508606,-0.006465740075024466,0.41918323406328756,0.9308349117636681,0.5807808041572571,843,215808,9550.229918897996,13811712
535.71,13.47,432.1,9.47,1444,0.009997205866979832,0.13193766276041666,5.729086895783742,-4.2623327771822614,-0.4090234699348609,0.686166062951088,0.44745343426863354,2.372460881868998,-0.00398579965500782,0.686166062951088,1.3274621665477753,0.6075654923915863,844,216064,9561.57415762698,13828096
477.64,11.39,381.33,7.67,1480,0.009267053659050391,0.11985270182291667,6.332812945048015,-4.569563587506612,-0.47954938064018887,0.3900029603391886,0.47954938064018887,2.3571135799090066,-0.00651314269634895,0.3900029603391886,1.0436124950647354,0.6696498095989227,845,216320,9572.646254355,13844480
407.91,9.41,402.59,8.34,1456,0.010506116270955254,0.13859049479166666,5.688716530799866,-4.646128038565318,-0.38581452146172523,-0.14837000817836574,0.5345679074525833,2.3834270238876343,-0.00405888994767641,-0.14837000817836574,1.2228801101446152,0.5406893491744995,846,216576,9583.900050692988,13860864
411.15,9.08,467.44,10.75,1466,0.007517466874573983,0.08864339192708333,6.625585476557414,-4.883753319581349,-0.5720936333139738,0.12143171260443826,0.5782599424322447,2.366093158721924,-0.0031702572790284953,0.12143171260443826,0.8762467702229818,0.6965104639530182,847,216832,9595.076017956977,13877248
415.9,9.32,476.47,11.2,1416,0.009973780562494794,0.12312825520833333,6.918003002802531,-4.952847997347514,-0.5182058898111185,0.005504791120377679,0.562057384600242,2.386489897966385,-0.006685024767648429,0.005504791120377679,0.8309831594427427,0.6661215424537659,848,217088,9606.648416061973,13893632
485.96,12.14,479.12,12.0,1445,0.01074778807622447,0.14115397135416666,6.294740080833435,-4.716690878073375,-0.34111160536607105,0.2825821933414166,0.3564370820919673,2.389513830343882,-0.004354216362116858,0.2825821933414166,0.9982129633426666,0.5072823166847229,849,217344,9617.982153077988,13910016
487.81,12.2,457.7,10.86,1409,0.009576525248136906,0.12711588541666666,5.8056693871816,-4.095966676870982,-0.3760894909501076,0.7364689049621423,0.47199369594454765,2.424522042274475,-0.006875490241024333,0.7364689049621423,0.6427500123778979,0.6238363981246948,850,217600,9629.610374609998,13926400
549.53,14.55,485.12,12.48,1457,0.01383310963866873,0.17681884765625,6.187786976496379,-4.369647443294525,-0.41087042167782784,0.4303244569649299,0.41240745161970455,2.397921691338221,-0.0015047316167814035,0.4303244569649299,0.7721178183952967,0.5889434516429901,851,217856,9640.853107311996,13942784
598.45,16.22,485.01,12.9,1418,0.012007952386449375,0.17201741536458334,5.22508321205775,-3.896805693705877,-0.21925830468535423,0.4801565461481611,0.29448663008709747,2.443311591943105,-0.004886146741531168,0.4801565461481611,0.4307514640192191,0.6312038004398346,852,218112,9652.408323954995,13959168
568.04,14.94,370.75,9.53,1438,0.012242667813566567,0.18375651041666666,4.732231775919597,-4.1829558710257215,-0.23470098059624434,0.5016012011716763,0.28185622300952673,2.4380567967891693,-0.003530283138388768,0.5016012011716763,0.826524518430233,0.542189747095108,853,218368,9663.798862998985,13975552
596.9,15.95,400.86,10.05,1449,0.008311194881888332,0.10471598307291667,5.123627483844757,-4.018694331248601,-0.45270899559060734,0.7431292856733004,0.472992164393266,2.4219078421592712,-0.00815333446371369,0.7431292856733004,0.8892368649442991,0.543783962726593,854,218624,9675.10858924,13991936
552.93,14.88,430.72,11.37,1448,0.009268421454195413,0.11374918619791667,5.762474179267883,-4.559736470381419,-0.7934186781446139,0.7953587124745051,0.7934186781446139,2.409888813893,-0.0073809230331486715,0.7953587124745051,0.9616473441322645,0.6294422149658203,855,218880,9686.421775303985,14008320
478.08,12.55,490.6,12.82,1453,0.01576513589438736,0.21738688151041666,6.003383060296376,-5.070316751797994,-0.6632299323876699,0.2581686321645975,0.6632299323876699,2.4279266198476157,-0.0017493402022713174,0.2581686321645975,0.8613725826144218,0.6256795823574066,856,219136,9697.69140677998,14024704
449.63,11.63,511.59,13.29,1416,0.008097368826094572,0.09478759765625,6.083514352639516,-4.572250803311666,-0.3474138391514619,0.2378011908925449,0.35843587045868236,2.3924401104450226,-0.0057968781620729715,0.2378011908925449,1.0248465339342754,0.5812975466251373,857,219392,9709.265185055992,14041088
397.0,9.17,489.62,12.05,1440,0.008032303279243681,0.10323079427083333,5.912959516048431,-4.349784632523854,-0.5232977196574211,0.5139378483096758,0.5232977196574211,2.3882667819658914,-0.005915140112241109,0.5139378483096758,1.0847198814153671,0.6284223794937134,858,219648,9720.642376519972,14057472
387.76,8.38,403.84,9.08,1445,0.010444816003064386,0.14351399739583334,5.4107794761657715,-4.193839838107427,-0.48168623074889183,0.44251756680508453,0.48168623074889183,2.420457422733307,-0.008295139220232764,0.44251756680508453,0.8282172878583273,0.6087537705898285,859,219904,9731.976609405974,14073856
458.91,10.78,404.65,9.81,1465,0.007882070128604403,0.09092203776041667,5.25243616104126,-4.317399362723033,-0.5138161331415176,0.6583053631087145,0.5138161331415176,2.4181056519349418,-0.007146519948340331,0.6583053631087145,1.036440076927344,0.5543427765369415,860,220160,9743.157043299987,14090240
494.57,11.87,441.3,11.73,1419,0.01000383352706792,0.12406412760416667,5.60042933622996,-4.362694402535756,-0.37833602105577785,0.7696964020530382,0.42858054240544635,2.42331263422966,-0.009982001084911948,0.7696964020530382,0.8109689404567083,0.6226990222930908,861,220416,9754.704091032996,14106624
523.91,13.05,424.29,10.77,1470,0.010575164909836995,0.14105224609375,5.474608023961385,-4.577652076880137,-0.5760966564218203,0.7465847047666708,0.5760966564218203,2.4127849439779916,-0.005009007785702124,0.7465847047666708,1.1311059072613716,0.54127037525177,862,220672,9765.846028966975,14123008
476.14,11.46,394.13,9.26,1469,0.008328841882769758,0.09940592447916667,5.981945017973582,-4.472178181012471,-0.5893215164542198,0.7501475686828295,0.5893215164542198,2.4017554819583893,-0.007234152755700052,0.7501475686828295,1.1939703871806462,0.519179105758667,863,220928,9776.99595495098,14139392
425.86,9.98,374.57,7.96,1451,0.012227394351322148,0.17205810546875,5.5590265194574995,-4.915685474872589,-0.6051435122887293,0.6831206927696863,0.6051435122887293,2.415175954500834,-0.004465708596399054,0.6831206927696863,1.0027957931160927,0.5154519081115723,864,221184,9788.284523168986,14155776
420.88,9.94,392.69,8.3,1450,0.01281864329456194,0.17169189453125,6.014354864756267,-4.567589342594147,-0.5230583635469278,0.599216298510631,0.5230583635469278,2.389105866352717,-0.009285034068549672,0.599216298510631,0.8113918577631315,0.6430120170116425,865,221440,9799.582596084976,14172160
457.84,12.01,406.68,8.67,1455,0.012769559568080504,0.18172200520833334,6.158555785814921,-4.883861382802327,-0.532850731164217,0.4462107854584853,0.532850731164217,2.4138807455698648,-0.006236736167920753,0.4462107854584853,0.7194979985555013,0.5705433487892151,866,221696,9810.843820514972,14188544
485.67,12.61,427.41,9.73,1468,0.01037281644919988,0.138671875,5.840270260969798,-4.739877820014954,-0.46187557776769,0.3558434918522835,0.46187557776769,2.4308692117532096,-0.006340171550012504,0.3558434918522835,0.8213630442818006,0.6120507121086121,867,221952,9822.006430608977,14204928
513.86,13.25,439.85,10.6,1449,0.007737671975837413,0.09466552734375,5.895356814066569,-4.468641440073649,-0.5072098299860954,0.47139351939161617,0.5072098299860954,2.3809682528177896,-0.008144052611896768,0.47139351939161617,1.1598745261629422,0.5813505351543427,868,222208,9833.315345345996,14221312
493.65,12.1,485.88,12.28,1467,0.007023000014074005,0.08671061197916667,5.536293129126231,-4.1386883954207105,-0.3699377005298932,0.7167331377665201,0.3874468058347702,2.4350895285606384,-0.005321884765483749,0.7167331377665201,0.8537147492170334,0.6094656884670258,869,222464,9844.481366362976,14237696
490.31,11.75,456.74,11.24,1453,0.006558275087942627,0.07631429036458333,5.672334790229797,-4.534226636091868,-0.4304560422897339,0.613150621453921,0.4304560422897339,2.4139143427213035,-0.007105203946897139,0.613150621453921,0.7871610869963964,0.6117919981479645,870,222720,9855.759704763972,14254080
503.27,11.36,491.58,12.07,1442,0.01013270507005195,0.12497965494791667,4.767393589019775,-4.176154255867004,-0.3290769048035145,0.3687319199865063,0.3290769048035145,2.4321415623029075,-0.007411946760839783,0.3687319199865063,0.7301510398586591,0.6360948979854584,871,222976,9867.117787985975,14270464
537.95,12.35,466.63,11.25,1455,0.008940009635518675,0.11881510416666667,4.588238477706909,-3.948036015033722,-0.3392138530810674,0.40987336325148743,0.3392138530810674,2.4210185110569,-0.00503450509859249,0.40987336325148743,0.9470288554827372,0.5850631296634674,872,223232,9878.37815337698,14286848
558.05,13.01,504.25,12.02,1469,0.008925080454612768,0.11159261067708333,5.167433142662048,-4.215518285830815,-0.5629855059087276,0.505574394017458,0.5629855059087276,2.387090722719828,-0.007672875052473198,0.505574394017458,0.8092895199855169,0.6443517506122589,873,223488,9889.533051300998,14303232
530.99,12.95,504.05,11.58,1436,0.01262022834272633,0.16713460286458334,5.726501226425171,-4.515053649743398,-0.567332323640585,0.34561136613289517,0.567332323640585,2.3781368335088096,-0.006116185366408899,0.34561136613289517,0.5946453114350637,0.6993328630924225,874,223744,9900.937706700992,14319616
571.0,14.33,516.13,11.95,1459,0.009776549501129309,0.1192626953125,5.444058616956075,-4.301603039105733,-0.5217957260708014,0.4835968551536401,0.5217957260708014,2.364917129278183,-0.008819031529128551,0.4835968551536401,0.4955649636685848,0.6868970990180969,875,224000,9912.16783967198,14336000
552.44,14.21,504.61,12.22,1424,0.01630851532295346,0.21169026692708334,4.637521266937256,-4.447813272476196,-0.3391631158689658,0.3603060968841116,0.3391631158689658,2.3797384103139243,-0.004722654489645113,0.3603060968841116,0.7290292804439863,0.6230966448783875,876,224256,9923.676116524992,14352384
580.56,14.73,477.16,11.58,1448,0.009271537024096345,0.11897786458333333,4.466017584005992,-4.370009144147237,-0.4794170757134755,0.5944036568204561,0.4794170757134755,2.3796787559986115,-0.00684870906601039,0.5944036568204561,0.7749421447515488,0.687369704246521,877,224512,9934.990482770983,14368768
574.71,14.61,426.32,9.68,1450,0.01050294198892785,0.1297607421875,4.964186688264211,-4.517808794975281,-0.6239480848113695,0.523176463941733,0.6239480848113695,2.360955595970154,-0.006262856225172679,0.523176463941733,0.7921014279127121,0.7146201431751251,878,224768,9946.292354583973,14385152
