eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
97.47,8.1,162.32,4.9,961,0.012244634684379599,0.16267903645833334,9.231048305829367,-5.114871184031169,-5.723514874776204,4.887834409872691,5.723514874776204,2.1860605478286743,-0.010675790224922821,4.887834409872691,0.29526756952206296,0.7007477879524231,915,234240,15342.963277440518,14991360
92.2,8.5,236.04,5.0,980,0.010708909307151133,0.14410400390625,9.446526328722635,-5.247574319442113,-5.766375044981639,4.978277067343394,5.766375044981639,2.209147314230601,-0.011514794731435055,4.978277067343394,0.2337706827869018,0.7757838815450668,916,234496,15359.67834389396,15007744
61.81,8.5,185.98,5.6,976,0.010708833091495723,0.14676920572916666,9.763932466506958,-5.647981882095337,-5.7491583824157715,4.830659508705139,5.7491583824157715,2.209358870983124,-0.010082743086968549,4.830659508705139,0.3350471096734206,0.7403502762317657,917,234752,15376.460050283,15024128
69.8,8.4,197.16,4.6,973,0.008814743715155232,0.11649576822916667,9.700088063875834,-5.496156334877014,-5.5565652052561445,4.747882465521495,5.5565652052561445,2.2016536394755044,-0.009258534148102626,4.747882465521495,0.5423458529015383,0.6167091131210327,918,235008,15393.291529987939,15040512
133.4,8.1,205.48,4.9,967,0.010115882224160893,0.13260904947916666,9.509042143821716,-4.186746170123418,-5.539342204729716,4.885905007521312,5.539342204729716,2.1957552631696067,-0.009860801646330705,4.885905007521312,0.36341680586338043,0.6882108449935913,919,235264,15410.231829846278,15056896
122.11,7.7,233.92,4.7,947,0.008921773650713357,0.11448160807291667,9.85494089126587,-5.280794064203898,-5.517758289972941,4.9434976776440935,5.517758289972941,2.2275194823741913,-0.0089532288936122,4.9434976776440935,0.38500536729892093,0.6551527678966522,920,235520,15427.529381765053,15073280
86.52,8.2,161.8,4.5,969,0.010514441453182791,0.13901774088541666,9.73392657438914,-4.702272842327754,-5.495808402697246,4.922733207543691,5.495808402697246,2.1902573704719543,-0.012156269930225486,4.922733207543691,0.33921280441184837,0.6614210903644562,921,235776,15444.431928388774,15089664
92.78,9.0,166.28,5.1,976,0.011419625295589033,0.15460205078125,9.566927790641785,-6.823449949423472,-5.538527488708496,4.8738735516866045,5.538527488708496,2.171140750249227,-0.012178165323954696,4.8738735516866045,0.284708126137654,0.7289984822273254,922,236032,15461.217382329516,15106048
71.52,8.3,193.35,4.8,969,0.010446459729196228,0.13972981770833334,9.766648848851522,-5.451532204945882,-5.530787169933319,4.884113371372223,5.530787169933319,2.1392592787742615,-0.010615506548977768,4.884113371372223,0.4074290953576565,0.6670767664909363,923,236288,15478.110236050561,15122432
102.58,8.0,156.11,5.1,975,0.010343355150942613,0.13716634114583334,9.593287507692972,-4.984186967213948,-5.503923853238423,4.761486351490021,5.503923853238423,2.156085809071859,-0.010387338979247337,4.761486351490021,0.39958948890368146,0.6659730076789856,924,236544,15494.912936943583,15138816
49.01,8.7,209.68,4.9,964,0.009514206355875824,0.126953125,9.667209227879843,-7.178009609381358,-5.46817163626353,4.771515905857086,5.46817163626353,2.1372136175632477,-0.010575576937602213,4.771515905857086,0.40025921414295834,0.6166174113750458,925,236800,15511.910885944963,15155200
104.68,7.9,139.9,4.8,982,0.009462281416451862,0.12522379557291666,9.524497707684835,-6.673377712567647,-5.274657328923543,4.608133852481842,5.274657328923543,2.1736356914043427,-0.010376088845077902,4.608133852481842,0.4810795734326045,0.6343555748462677,926,237056,15528.592353681102,15171584
111.72,8.5,159.45,4.7,985,0.010813449545832457,0.14298502604166666,9.36426842212677,-5.757002472877502,-5.113634010155995,4.27984094619751,5.113634010155995,2.1331295371055603,-0.012233801826369017,4.27984094619751,0.34028370802601177,0.7208080887794495,927,237312,15545.21670780424,15187968
91.89,8.4,218.09,6.1,980,0.00989446011955082,0.13142903645833334,9.106133937835693,-6.7933589220047,-5.136035005251567,4.52744064728419,5.136035005251567,2.1590196390946708,-0.01168548546168798,4.52744064728419,0.3719157464802265,0.641974925994873,928,237568,15561.92719676625,15204352
80.91,8.3,199.25,5.5,978,0.011703037336712234,0.1561279296875,9.167306939760843,-5.66373070081075,-5.156917452812195,4.382775525252025,5.156917452812195,2.198569416999817,-0.010944759686632702,4.382775525252025,0.23612918083866438,0.6825380921363831,929,237824,15578.681838523597,15220736
90.88,8.5,219.84,4.3,987,0.012812705412227154,0.16693115234375,9.344917138417562,-5.897953232129415,-5.193857828776042,4.497247854868571,5.193857828776042,2.2062988380591073,-0.011106342766045904,4.497247854868571,0.41426317517956096,0.5849795341491699,930,238080,15595.276339945383,15237120
118.29,8.3,152.21,5.2,980,0.008414494960268026,0.10982259114583333,9.358857870101929,-5.4949853618939715,-5.337874948978424,4.7365588545799255,5.337874948978424,2.219716429710388,-0.010502156461977089,4.7365588545799255,0.35368146374821663,0.6745792627334595,931,238336,15611.990845714696,15253504
120.64,7.8,214.89,4.9,983,0.010731056155550056,0.14723714192708334,9.531904141108194,-4.986677169799805,-5.461140950520833,4.8262538115183515,5.461140950520833,2.230321486790975,-0.011476680228952318,4.8262538115183515,0.2792203091084957,0.7202617526054382,932,238592,15628.656724621542,15269888
147.08,7.7,115.74,6.2,992,0.009946728508424955,0.13100179036458334,9.751232385635376,-5.327442357937495,-5.714622139930725,5.153294165929158,5.714622139930725,2.216713319222132,-0.009119865387522927,5.153294165929158,0.3678402503331502,0.6698196232318878,933,238848,15645.16624860838,15286272
151.08,7.5,172.11,5.7,992,0.011220038783611294,0.1434326171875,9.84864854812622,-5.9328747391700745,-5.557560364405314,4.930378417174022,5.557560364405314,2.2041441400845847,-0.011237420064086715,4.930378417174022,0.3583124242722988,0.6874663829803467,934,239104,15661.678306823596,15302656
132.24,7.5,224.89,5.0,990,0.011244397142349899,0.14937337239583334,9.707216819127401,-5.714427689711253,-5.537488083044688,4.775400340557098,5.537488083044688,2.209657162427902,-0.010835641228671497,4.775400340557098,0.3933727865417798,0.688887357711792,935,239360,15678.220863518305,15319040
100.5,8.3,116.41,6.2,981,0.011171339294389418,0.15191650390625,9.893025120099386,-4.6111331681410475,-5.664450824260712,4.993348101774852,5.664450824260712,2.205634375413259,-0.01068484945668994,4.993348101774852,0.2760748254756133,0.7218805253505707,936,239616,15694.917159169912,15335424
121.45,8.6,169.01,4.6,977,0.010861457085422042,0.1412353515625,10.086211840311686,-4.467715124289195,-5.676311830679576,5.033158739407857,5.676311830679576,2.193326781193415,-0.010077579829764241,5.033158739407857,0.2746441358079513,0.6924379169940948,937,239872,15711.678860216402,15351808
116.54,8.4,192.7,5.7,982,0.011208987178795668,0.1468505859375,9.889347354571024,-5.145751158396403,-5.701133668422699,4.993503610293071,5.701133668422699,2.207917700211207,-0.011628463844923923,4.993503610293071,0.27984775478641194,0.713472306728363,938,240128,15728.351373692043,15368192
86.43,8.3,188.4,5.7,987,0.011613425311235409,0.15395100911458334,9.777994434038797,-5.123956978321075,-5.52353709936142,4.844541867574056,5.52353709936142,2.1887443164984384,-0.011197088693734258,4.844541867574056,0.24557956183950105,0.7759791910648346,939,240384,15744.939125807956,15384576
87.99,8.5,194.64,5.3,968,0.013901387387412556,0.171142578125,9.622415145238241,-6.1261341373125715,-5.62568861246109,5.002566297849019,5.62568861246109,2.121650457382202,-0.009942956782955056,5.002566297849019,0.40073631579677266,0.7031368017196655,940,240640,15761.865002777427,15400960
73.44,8.5,177.89,4.0,961,0.01208139420973108,0.1634521484375,9.806578477223715,-4.486594011386235,-5.809245864550273,5.088063061237335,5.809245864550273,2.182928959528605,-0.012921371147967875,5.088063061237335,0.32883577793836594,0.6949931681156158,941,240896,15778.905282299034,15417344
85.12,8.3,191.21,5.1,982,0.010291397724368998,0.13564046223958334,10.250258525212606,-4.275408695141475,-5.841656724611918,5.193889280160268,5.841656724611918,2.186900724967321,-0.010031137649396745,5.193889280160268,0.3560131912430127,0.6743514239788055,942,241152,15795.586595699191,15433728
91.88,8.4,259.44,4.0,989,0.010215991687205902,0.1329345703125,9.852792263031006,-4.626746078332265,-5.652701755364736,4.9387369354565935,5.652701755364736,2.178303211927414,-0.011073431727709249,4.9387369354565935,0.22810260268549123,0.7685478925704956,943,241408,15812.141156177036,15450112
73.96,8.3,226.13,4.5,977,0.01114569030446183,0.14530436197916666,9.90433132648468,-4.956611782312393,-5.719683945178986,5.185889919598897,5.719683945178986,2.135341147581736,-0.011494335495323563,5.185889919598897,0.46774129569530487,0.6204305291175842,944,241664,15828.905790975317,15466496
53.86,8.6,243.89,4.3,980,0.011586172598386296,0.14479573567708334,9.482933640480042,-4.553995410601298,-5.830864409605662,5.306694130102794,5.830864409605662,2.1430600186189017,-0.011109128992150849,5.306694130102794,0.2653902017821868,0.7266214489936829,945,241920,15845.615003386512,15482880
47.41,8.5,213.25,5.5,984,0.011993885835799514,0.16457112630208334,9.575291355450949,-5.451325198014577,-5.605360190073649,4.935678660869598,5.605360190073649,2.1248824099699655,-0.011201803776202723,4.935678660869598,0.33569742490847904,0.7048064470291138,946,242176,15862.260315025225,15499264
89.32,8.6,205.09,5.4,974,0.009155692930422295,0.115966796875,9.483582297960917,-4.538165867328644,-5.537666400273641,5.078159848848979,5.537666400273641,2.1399653057257333,-0.010804300419598198,5.078159848848979,0.2651955255617698,0.7692099213600159,947,242432,15879.069432139397,15515648
72.11,8.7,123.67,6.0,991,0.010179700397820428,0.13496907552083334,9.56847882270813,-6.558976372083028,-5.238520860671997,4.640741566816966,5.238520860671997,2.1293952266375222,-0.011157381649051482,4.640741566816966,0.36520476390918094,0.680637001991272,948,242688,15895.60496563185,15532032
72.72,8.5,163.21,5.4,990,0.010532723582108043,0.14034016927083334,9.589573423067728,-7.445002019405365,-5.287088731924693,4.661635776360829,5.287088731924693,2.1410703559716544,-0.010576612558603907,4.661635776360829,0.3554576051731904,0.6733295917510986,949,242944,15912.142519871704,15548416
69.28,8.4,236.86,5.5,985,0.009826319796664588,0.12923177083333334,9.557133118311564,-7.311382571856181,-5.267373184363048,4.620822966098785,5.267373184363048,2.1736569305260978,-0.010300433107962212,4.620822966098785,0.3765237182378769,0.678968995809555,950,243200,15928.762532385066,15564800
68.77,8.5,137.96,5.5,992,0.010126397493888682,0.13692220052083334,9.637057781219482,-5.543539683024089,-5.443517466386159,4.869788885116577,5.443517466386159,2.173681318759918,-0.011010097165126354,4.869788885116577,0.35683257629474,0.6423886716365814,951,243456,15945.26416173298,15581184
96.22,8.0,218.46,5.5,988,0.009353824796573677,0.12534586588541666,9.914178172747294,-6.611285964647929,-5.460015098253886,4.907356917858124,5.460015098253886,2.181291619936625,-0.009045926941325888,4.907356917858124,0.612270517895619,0.5277309119701385,952,243712,15961.843175145797,15597568
106.57,8.4,235.35,5.8,973,0.008464132002711082,0.11281331380208333,9.701617280642191,-7.38082891702652,-5.180883685747783,4.61271607875824,5.180883685747783,2.2225647469361625,-0.010060597832004229,4.61271607875824,0.4654953566690286,0.4959736466407776,953,243968,15978.682345766574,15613952
76.0,8.9,165.39,6.4,983,0.009831390045302934,0.12078857421875,9.519352555274963,-5.112285157044728,-5.268172760804494,4.80421797434489,5.268172760804494,2.1672385334968567,-0.009172747823564956,4.80421797434489,0.33723650810619193,0.5705763399600983,954,244224,15995.339488699101,15630336
116.86,8.2,160.66,4.6,980,0.009483665010834566,0.12648518880208334,9.664015253384909,-5.693414797385533,-5.452822546164195,4.793415069580078,5.452822546164195,2.1966293454170227,-0.009142655083754411,4.793415069580078,0.28946846599380177,0.643520176410675,955,244480,16012.056894602254,15646720
117.99,8.4,182.25,4.6,997,0.010073734349145451,0.13525390625,9.598982373873392,-5.410400311152141,-5.432672441005707,4.764020363489787,5.432672441005707,2.1527907152970633,-0.011965207173489034,4.764020363489787,0.3572373352944851,0.6172569692134857,956,244736,16028.487435567193,15663104
83.75,8.6,296.23,4.3,972,0.00983749476776727,0.13472493489583334,9.652003208796183,-5.605785270531972,-5.227663675944011,4.52619069814682,5.227663675944011,2.1720004876454673,-0.008228481543483213,4.52619069814682,0.3333547643075387,0.6116034388542175,957,244992,16045.336645839736,15679488
125.07,8.3,237.66,4.8,979,0.010534289465199279,0.1419677734375,9.587876240412394,-4.789221882820129,-5.385513126850128,4.710781613985698,5.385513126850128,2.208184858163198,-0.00967717418097891,4.710781613985698,0.3173699987431367,0.6045249402523041,958,245248,16062.068818837404,15695872
73.06,8.7,221.59,5.3,988,0.010357947572640067,0.13321940104166666,9.570213675498962,-6.807669480641683,-5.285107394059499,4.5229068001111346,5.285107394059499,2.2102840145428977,-0.010822533198127834,4.5229068001111346,0.269000880420208,0.6280518472194672,959,245504,16078.642859013751,15712256
87.56,8.8,101.84,5.6,991,0.01009626077091358,0.13541666666666666,9.488403797149658,-4.8473488092422485,-5.2697527607282,4.619441707928975,5.2697527607282,2.1721782187620797,-0.011380031510877112,4.619441707928975,0.35738400369882584,0.5617841184139252,960,245760,16095.163248082623,15728640
116.82,7.7,169.72,4.5,995,0.008834586722524877,0.1119384765625,9.529692530632019,-6.309933463732402,-5.1623433629671736,4.345724423726399,5.1623433629671736,2.154581367969513,-0.010109914859640412,4.345724423726399,0.35222069174051285,0.5942072570323944,961,246016,16111.624823180959,15745024
117.18,8.6,175.99,4.7,985,0.010981405898455714,0.14581298828125,9.71858557065328,-7.146324276924133,-5.109437584877014,4.400438884894053,5.109437584877014,2.147639036178589,-0.009095755182594681,4.400438884894053,0.35622546449303627,0.559814989566803,962,246272,16128.257751924917,15761408
96.27,8.9,163.41,4.9,993,0.010094508106713642,0.13448079427083334,9.823034048080444,-7.540889898935954,-4.86436539888382,4.011242975791295,4.86436539888382,2.1931730210781097,-0.01030717843483823,4.011242975791295,0.2452794530739387,0.6704157590866089,963,246528,16144.74497283902,15777792
71.82,8.6,172.35,5.6,984,0.009138998294182693,0.11712646484375,9.936383128166199,-7.916490972042084,-5.077233672142029,4.243355393409729,5.077233672142029,2.194845050573349,-0.009218774386681616,4.243355393409729,0.2992792495836814,0.6181134879589081,964,246784,16161.398334156722,15794176
70.49,8.7,193.22,4.6,990,0.01283221279301189,0.16082763671875,9.81772236029307,-7.758063991864522,-4.5444936354955034,3.747926115989685,4.5444936354955034,2.2210887173811593,-0.008837423927616328,3.747926115989685,0.29679175776739913,0.5911650359630585,965,247040,16177.942941717803,15810560
134.6,8.1,213.13,5.0,981,0.010966309254107817,0.15120442708333334,10.399042129516602,-7.151774684588115,-4.605920831362407,3.8592099150021872,4.605920831362407,2.1958424548308053,-0.010913558265504738,3.8592099150021872,0.42536533748110134,0.5338598787784576,966,247296,16194.633976834826,15826944
73.27,8.5,194.01,5.8,982,0.00959816041966318,0.12607828776041666,10.194589575131735,-7.530029098192851,-4.892582496007283,4.184015134970347,4.892582496007283,2.2188067634900412,-0.009681430305742348,4.184015134970347,0.43531041716535884,0.47454655170440674,967,247552,16211.316963598132,15843328
79.11,8.8,144.37,4.8,967,0.011093813668909025,0.14109293619791666,10.010284940401712,-6.912227034568787,-4.928825676441193,4.066831688086192,4.928825676441193,2.2183283964792886,-0.009628306560140723,4.066831688086192,0.27001876508196193,0.5944620072841644,968,247808,16228.24637888465,15859712
88.02,7.9,189.79,5.6,965,0.010594802731562852,0.13987223307291666,9.941319108009338,-7.44329438606898,-5.350795706113179,4.5335772434870405,5.350795706113179,2.204863021771113,-0.008908262616993548,4.5335772434870405,0.4975659524401029,0.48347175121307373,969,248064,16245.219308430329,15876096
89.13,8.4,208.01,5.4,995,0.00818049057247197,0.10459391276041667,9.618955413500467,-6.787694315115611,-5.210575878620148,4.440594673156738,5.210575878620148,2.205137481292089,-0.009684007740967596,4.440594673156738,0.4391223726173242,0.5271687507629395,970,248320,16261.67547882162,15892480
