eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
392.55,5.5,397.77,4.1,1137,0.01729188331759599,0.20371500651041666,0.018751807510852814,0.007387538983797033,0.00042461570895587403,0.01035135805917283,-0.005426317899643133,1.9691202491521835,-0.010016748933897665,0.01035135805917283,0.41099243983626366,0.24071025848388672,961,246016,13912.554280064069,15745024
414.01,5.0,394.31,4.1,1139,0.019713887324397505,0.2335205078125,0.02421183216695984,0.004423110454808921,0.00022450359150146446,0.010775378167939683,-0.005333865119609982,1.9807043820619583,-0.005780169109736259,0.010775378167939683,0.36275258163611096,0.22530269622802734,962,246272,13926.938529607374,15761408
410.83,5.3,385.6,4.4,1137,0.022936731810219834,0.23830159505208334,0.026762657488385837,0.0031323606963269413,0.00037380808498710394,0.010773208147535721,-0.00558623318405201,1.9229435573021572,-0.00796836384688504,0.010773208147535721,0.38015866093337536,0.2158336639404297,963,246528,13941.343164783437,15777792
394.25,6.0,403.73,4.9,1144,0.01667666175295928,0.20072428385416666,0.019491377907494705,0.004358810663688928,0.0004775130267565449,0.01059836323838681,-0.0055630945328933494,1.9236005693674088,-0.008949727712509533,0.01059836323838681,0.346673550705115,0.23792016506195068,964,246784,13955.66087149037,15794176
415.0,5.8,437.39,5.0,1170,0.020242770668604016,0.21484375,0.0229037010576576,0.0054340339653814835,0.0005656303837895393,0.011276585243952772,-0.006070131397185226,1.9796148935953777,-0.007223350781714544,0.011276585243952772,0.3170003319780032,0.3060417175292969,965,247040,13969.661752630025,15810560
422.49,5.7,487.07,4.4,1128,0.017969959959239428,0.20253499348958334,0.03172175919947525,0.005863099300768226,0.000229907202689598,0.012328365778860947,-0.006161068915389478,1.9365462760130565,-0.008001904924943423,0.012328365778860947,0.32519812261064845,0.33761459589004517,966,247296,13984.183495036326,15826944
425.97,5.5,581.17,3.7,1139,0.024617756096504018,0.22910563151041666,0.05503933597356081,0.004559196570577721,-0.0005455821519717574,0.014783735775078336,-0.006505135582604756,1.932584434747696,-0.008820338402680742,0.014783735775078336,0.3051100044200818,0.30595290660858154,967,247552,13998.566553548444,15843328
453.01,5.2,543.21,3.3,1141,0.02280255723400343,0.23101806640625,0.04775622875119249,0.0012137021015708644,0.0003448989591561258,0.013839593001951775,-0.00691686700641488,2.0454001824061074,-0.0064624385170949,0.013839593001951775,0.4188295801480611,0.20442694425582886,968,247808,14012.917275428306,15859712
390.06,5.9,520.26,3.2,1140,0.022779302749636483,0.22914632161458334,0.04466132617866,0.004038279488061865,0.0005776671459898353,0.013034055979611972,-0.006810438198347886,2.055731882651647,-0.00834783042470614,0.013034055979611972,0.30996170702079934,0.33519190549850464,969,248064,14027.287758353166,15876096
411.42,5.8,479.35,3.7,1167,0.01927923151185716,0.20646158854166666,0.04371412517502904,0.0018843959357279043,0.0003137707826681435,0.013364064662406841,-0.006807408877648413,1.9795439541339874,-0.005684583253848056,0.013364064662406841,0.4061658630768458,0.21186751127243042,970,248320,14041.32539945934,15892480
382.43,5.8,495.23,3.8,1143,0.02201519662097956,0.24125162760416666,0.038439120554054775,-0.0008343158988282084,0.00029178604017943144,0.01399963570293039,-0.0069159210931199295,1.9507574091355007,-0.008388782191711167,0.01399963570293039,0.4308776780962944,0.28025931119918823,971,248576,14055.657755881082,15908864
347.47,5.5,536.27,4.2,1139,0.02732074780752751,0.2683919270833333,0.030181738625591,-0.01538865256588906,0.00020476100811113915,0.013832992486034831,-0.0067865590487296385,1.997150495648384,-0.0045242483223167556,0.013832992486034831,0.31780831702053547,0.28178757429122925,972,248832,14070.038328251336,15925248
346.14,5.7,520.92,3.8,1133,0.02751523372770849,0.2719523111979167,0.028700740542262793,-0.000283370609395206,0.0004998083071162304,0.013425650230298439,-0.006915611117923011,2.0383177399635315,-0.0005928085302002728,0.013425650230298439,0.2650312843422095,0.2538079023361206,973,249088,14084.492464734241,15941632
347.42,5.8,448.61,4.4,1131,0.017918656891091258,0.20719401041666666,0.028308652030924957,0.00516226109660541,0.0007210185479683181,0.012388350442051888,-0.006701911993635197,2.0909464756647744,-0.008727432461455464,0.012388350442051888,0.30520791684587795,0.2952592968940735,974,249344,14098.970823540352,15958016
436.26,5.2,446.55,4.6,1177,0.01976487067731764,0.22332763671875,0.026500742106388014,0.004634479041366528,0.0007375861750915647,0.012172278210831186,-0.006665661853427689,2.0382079780101776,-0.005759385656953479,0.012172278210831186,0.46589332570632297,0.2515672445297241,975,249600,14112.888392928056,15974400
410.51,5.2,466.61,5.1,1137,0.01865785755264656,0.20245361328125,0.029241714704160888,0.004342923794562618,0.0003487102221697569,0.013730038694726924,-0.006942274689208716,1.9681753267844517,-0.01178343933618938,0.013730038694726924,0.3224429364005725,0.3207125663757324,976,249856,14127.2921173973,15990784
371.24,5.7,510.86,4.9,1138,0.03301941882869452,0.24784342447916666,0.04342989933987459,0.0019267867513311405,-0.0002659988434364398,0.01651743333786726,-0.0076130019733682275,1.9585494448741276,-0.0007776468895220509,0.01651743333786726,0.33989619712034863,0.333143413066864,977,250112,14141.687116333283,16007168
386.23,5.8,466.6,4.4,1141,0.017728236349181425,0.2047119140625,0.031728253311788045,0.0009045562086006006,0.0007302424831626316,0.014565454485515753,-0.007679006298227857,1.9428280144929886,-0.004579277253166462,0.014565454485515753,0.2965160769720872,0.384394109249115,978,250368,14156.043134890031,16023552
451.84,5.6,387.18,4.1,1140,0.022041756272240736,0.21736653645833334,0.026908333258082468,0.0032293732898930707,0.0005633363228601714,0.01341810628461341,-0.007025975326541811,1.8811038086811702,-0.004070910227407391,0.01341810628461341,0.36259523158272106,0.33357352018356323,979,250624,14170.411466360092,16039936
471.68,5.5,360.41,4.7,1163,0.020610784258585795,0.22220865885416666,0.02963584855509301,0.006168182958693554,0.00031427749975894886,0.013454513430284957,-0.006841510146235426,1.9210635274648666,-0.009173507491747538,0.013454513430284957,0.399405300617218,0.3210721015930176,980,250880,14184.494840079453,16056320
441.25,5.5,420.99,4.1,1125,0.0213848141725885,0.2147216796875,0.03358387264112631,0.0074159061574998,0.00025834238234286505,0.01444044957558314,-0.007216114395608504,1.8652547945578892,-0.005192666042906542,0.01444044957558314,0.3016251220057408,0.39626115560531616,981,251136,14199.060516406316,16072704
407.39,5.5,495.99,3.8,1127,0.02378609772668694,0.24397786458333334,0.03542560323451956,0.006624586278727899,0.00011233054101467133,0.01559900438102583,-0.007644024716379742,1.8872037678956985,-0.00446117392857559,0.01559900438102583,0.41768133888641995,0.25345057249069214,982,251392,14213.588465068024,16089088
369.84,5.8,566.72,3.0,1125,0.022946023576826683,0.23874918619791666,0.03730884954954187,0.0026041699456982315,0.00014704791828989983,0.016421027403945725,-0.008002840157132596,1.8234729866186778,-0.005468797190890958,0.016421027403945725,0.3334311457971732,0.3259006142616272,983,251648,14228.153281546198,16105472
430.54,5.5,525.89,3.5,1123,0.02284148288939454,0.23640950520833334,0.054382800590246916,-0.0021167862384269633,-0.0006732116065298518,0.018903626517082255,-0.008389331652627638,1.8743443191051483,-0.004827465406075741,0.018903626517082255,0.41410502294699353,0.2981923222541809,984,251904,14242.731376017444,16121856
449.69,5.6,523.47,3.4,1149,0.01950299161692637,0.21946207682291666,0.051680270892878376,0.0029944994021207094,5.716391994307438e-05,0.017856753043209512,-0.008651950629428029,1.8062674502531688,-0.0053358873119577765,0.017856753043209512,0.29846871333817643,0.4056714177131653,985,252160,14256.989173942246,16138240
504.57,5.5,533.39,3.0,1115,0.019737734964370913,0.1898193359375,0.04012564445535342,0.006586953008081764,0.0010243840127562482,0.015663550157720845,-0.008537939807865769,1.7141306747992833,-0.007570344071912889,0.015663550157720845,0.2577171524365743,0.39100539684295654,986,252416,14271.680669803172,16154624
506.83,5.0,567.61,2.9,1112,0.0246779210870762,0.2335205078125,0.039982808055356145,0.007412409662113835,0.0005305185720014075,0.014077175602627298,-0.0072573980820986135,1.783831278483073,-0.00560419395333156,0.014077175602627298,0.41668209806084633,0.3304986357688904,987,252672,14286.405809165444,16171008
531.83,4.2,625.36,2.4,1109,0.020641648870786858,0.20694986979166666,0.05531915106500188,0.008462023998921117,0.0003181733191013336,0.014713107608258724,-0.007385663785195599,1.7481935421625774,-0.007839929035981186,0.014713107608258724,0.49227146928509075,0.28692346811294556,988,252928,14301.16926446138,16187392
559.82,4.1,664.89,2.4,1110,0.023867455117672604,0.2169189453125,0.04513384557018677,0.0058819215434292955,0.0005550170317292213,0.013684002100490034,-0.007093470563025524,1.7467158138751984,-0.0043829312150289,0.013684002100490034,0.3039161966492732,0.3334803581237793,989,253184,14315.925363688264,16203776
535.52,4.2,667.77,2.4,1141,0.025375248709655282,0.22733561197916666,0.033087298506870866,0.005972446466330439,0.0005647536988059679,0.013667012642448148,-0.007117585220839828,1.731636678179105,-0.004848916355210046,0.013667012642448148,0.2582218075791995,0.3721526265144348,990,253440,14330.282566560432,16220160
551.76,3.8,637.12,2.8,1107,0.024801082715549986,0.22678629557291666,0.02651978408296903,0.006319521771123012,0.0008387316872055332,0.0137496362052237,-0.007351025201690693,1.6430750439564388,-0.0023447604423078396,0.0137496362052237,0.47900522996981937,0.212158203125,991,253696,14345.074818835128,16236544
523.69,4.2,690.09,2.5,1106,0.015585397312446285,0.17047119140625,0.04100551541584233,0.0032687545171938837,0.0001833224087022245,0.013736066175624728,-0.006737849461690833,1.6190524250268936,-0.005112223045822854,0.013736066175624728,0.4411040221651395,0.27217668294906616,992,253952,14359.885880796239,16252928
542.83,3.7,634.03,3.0,1101,0.023134098893202684,0.23097737630208334,0.05794263398274779,0.003663677353567133,-0.00017796678002923727,0.015400861661570767,-0.0071684411183620496,1.730708822607994,-0.008918222592910752,0.015400861661570767,0.4119170432289441,0.2552982568740845,993,254208,14374.755779655185,16269312
549.94,4.3,632.12,3.2,1104,0.02397711088071638,0.23360188802083334,0.04252202964077393,0.00047024098845819634,0.0003162698509792487,0.015277029713615775,-0.007487081398721784,1.7400782654682796,-0.004725571382247533,0.015277029713615775,0.2710853877166907,0.31792372465133667,994,254464,14389.588554599322,16285696
534.48,4.7,551.22,3.6,1135,0.023997303739163322,0.23225911458333334,0.03408808486225704,0.0030409632211861513,0.000845459154030929,0.014301029577230414,-0.007721985554477821,1.7204499195019405,-0.00643703353125602,0.014301029577230414,0.32786458109815914,0.256989061832428,995,254720,14404.016447133385,16302080
593.21,4.2,548.26,3.5,1112,0.023687703147334038,0.210205078125,0.034057926308984555,0.003882208179372052,0.0008627110122082134,0.013005136240584156,-0.007040390531377246,1.6921814282735188,-0.008689626134582795,0.013005136240584156,0.38983113567034405,0.2410731315612793,996,254976,14418.751054007094,16318464
630.86,4.1,572.06,3.4,1119,0.02220432080059199,0.20454915364583334,0.03114123937363426,0.0030363704815196493,0.0010723969899117947,0.01182731136213988,-0.006765962112694979,1.7036824921766918,-0.0045397795571868,0.01182731136213988,0.3604659338792165,0.2619553208351135,997,255232,14433.387028296012,16334848
628.19,4.3,590.24,3.1,1122,0.015504338332778202,0.17594401041666666,0.024616999241213005,0.005256517363401751,0.0007401847591002783,0.011925272177904844,-0.0064337757842925685,1.6035157491763432,-0.006567738698019336,0.011925272177904844,0.35408585518598557,0.24267864227294922,998,255488,14447.98336384911,16351232
631.96,4.3,681.59,2.8,1125,0.016719190249003077,0.15382893880208334,0.02256615397830804,0.004982836311683059,0.000872827988738815,0.011794175292986134,-0.006526274703598271,1.4717071851094563,-0.00558178115170449,0.011794175292986134,0.42578861489892006,0.17334413528442383,999,255744,14462.539537154138,16367616
580.34,4.6,644.18,3.1,1162,0.018741347652831253,0.17598470052083334,0.029799321200698614,0.0033997391971449056,0.0008446155115962029,0.012784770612294475,-0.006931141164386645,1.5398639639218648,-0.008872406935552135,0.012784770612294475,0.379247322678566,0.2629983425140381,1000,256000,14476.636755881365,16384000
584.88,4.5,588.42,3.0,1132,0.021874089066077972,0.18157958984375,0.023634682564685743,0.0016549303157565494,0.0008232547358299295,0.011959885247051716,-0.006452995585277677,1.4892409245173137,-0.005969338487678518,0.011959885247051716,0.2955828191091617,0.3142368793487549,1001,256256,14491.155130518135,16400384
549.53,4.4,465.34,3.0,1136,0.02863725802595342,0.18501790364583334,0.0359140879008919,0.002164600727458795,0.0009330261964350939,0.013106999336741865,-0.0071506850072182715,1.4939052760601044,-0.0008399879928523054,0.013106999336741865,0.24430902116000652,0.30989742279052734,1002,256512,14505.57352968119,16416768
565.72,4.4,506.33,2.7,1135,0.01935162534977869,0.18296305338541666,0.038186912424862385,0.004269619646947831,0.0006805172500511011,0.01342504743176202,-0.0071267364352631075,1.5039966404438019,-0.004391597176436335,0.01342504743176202,0.5734414594868819,0.12153178453445435,1003,256768,14520.001837946009,16433152
496.92,4.8,533.04,2.6,1144,0.018367866636653463,0.17030843098958334,0.038906267223258816,0.00464128190651536,0.0008272636914625764,0.01424724042105178,-0.007526510104071349,1.4895238329966862,-0.007773695688229054,0.01424724042105178,0.3476788252592087,0.22966128587722778,1004,257024,14534.319436277263,16449536
486.46,4.9,563.58,2.9,1182,0.020632243327640614,0.19191487630208334,0.04659184751411279,0.005716085530972729,0.000899714243132621,0.014676958206109703,-0.007946423041479042,1.5043043047189713,-0.00796089032276844,0.014676958206109703,0.4408884545167287,0.1318466067314148,1005,257280,14548.179840994067,16465920
506.46,4.7,639.68,2.9,1134,0.018062130509672064,0.16322835286458334,0.028946809625873964,0.0059362504398450255,0.0012548133769693475,0.012502361399432024,-0.0071980639089209335,1.395987515648206,-0.005422537137443821,0.012502361399432024,0.33840918354690075,0.25452250242233276,1006,257536,14562.626649206039,16482304
561.91,3.8,624.43,3.1,1144,0.015811004453180354,0.1505126953125,0.01911652189058562,0.00516990836088856,0.0007942153994614879,0.010759227016630271,-0.0058013205222475035,1.3422260632117589,-0.005730396311264485,0.010759227016630271,0.5163457008699576,0.09834975004196167,1007,257792,14576.939673133194,16498688
591.4,3.9,560.25,3.1,1137,0.01929090540731951,0.1436767578125,0.01801641013783713,0.005953872518148273,0.0006733017507940531,0.010555061046034098,-0.005696623624923329,1.1864662418762844,-0.007716025099701558,0.010555061046034098,0.400943361222744,0.1367599368095398,1008,258048,14591.339819584042,16515072
558.02,3.6,498.06,3.7,1136,0.015167103731381944,0.13551839192708334,0.01890393594900767,0.006101904359335701,0.0006889304883467654,0.010362195898778737,-0.005682843756706764,1.1888423909743626,-0.009159241560458517,0.010362195898778737,0.3347742048402627,0.13505935668945312,1009,258304,14605.76277651824,16531456
585.66,3.7,507.82,3.7,1169,0.019734410414184247,0.15069580078125,0.018307986630437274,0.0059870180557481945,0.0005433467449620366,0.011000280540126065,-0.0058986609025547905,1.1460362772146861,-0.0072933546859227745,0.011000280540126065,0.32919335799912613,0.15600436925888062,1010,258560,14619.77388813207,16547840
587.25,3.6,504.59,3.5,1136,0.024424300878646915,0.14335123697916666,0.019163275603204966,0.005868942418601364,0.000661198515444994,0.011241496812241772,-0.006027250046220918,1.0313667083779972,-0.009767882778154066,0.011241496812241772,0.39991554742058116,0.09388023614883423,1011,258816,14634.191740588285,16564224
