eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
134.32,7.8,168.31,7.0,955,0.010667186196476344,0.14898681640625,6.675633033116658,-6.821036517620087,-1.7984670102596283,1.6153687238693237,1.7984670102596283,2.2191332081953683,-0.010756597267269777,1.6153687238693237,0.398509922126929,0.7322528064250946,800,204800,13758.334670112934,13107200
127.75,8.0,156.16,7.2,978,0.011016407263629846,0.14801025390625,6.769251823425293,-7.259202420711517,-1.8427291810512543,1.609162951509158,1.8427291810512543,2.1924028992652893,-0.011587478560007488,1.609162951509158,0.35686441138386726,0.7548848986625671,801,205056,13775.086295908317,13123584
96.44,8.9,131.06,7.3,976,0.011484609831929496,0.15354410807291666,6.7804588079452515,-7.446165680885315,-1.6077093680699666,1.2618708163499832,1.6077093680699666,2.2123860816160836,-0.008887670478240276,1.2618708163499832,0.36690231909354526,0.759911835193634,802,205312,13791.86419884814,13139968
132.07,8.1,119.08,7.3,952,0.010248380844141088,0.13883463541666666,6.905599534511566,-7.323622763156891,-1.885612467924754,1.581116035580635,1.885612467924754,2.2387075225512185,-0.008001598151167855,1.581116035580635,0.262255343918999,0.808112233877182,803,205568,13809.0658944631,13156352
166.32,7.1,88.84,7.0,962,0.009989054902698321,0.13346354166666666,6.9134336312611895,-7.170179645220439,-1.645876372853915,1.3258165766795476,1.645876372853915,2.21069473028183,-0.009467008193799606,1.3258165766795476,0.3894451955954234,0.7226457893848419,804,205824,13826.08765880391,13172736
138.06,7.8,149.67,6.7,978,0.00940290402287256,0.12628173828125,6.65457550684611,-7.455934802691142,-1.5916865120331447,1.3155816892782848,1.5916865120331447,2.1782976488272348,-0.01015233485183368,1.3155816892782848,0.4014679801960786,0.7397371828556061,805,206080,13842.834659480955,13189120
148.44,7.2,157.81,7.3,983,0.008745934180609094,0.11411539713541667,6.781615793704987,-6.988413552443187,-1.5295586039622624,1.3076526721318562,1.5295586039622624,2.179232011238734,-0.010364009775609398,1.3076526721318562,0.43221499274174374,0.7395874261856079,806,206336,13859.50034643896,13205504
98.47,8.4,104.04,7.1,969,0.008860595128992886,0.11981201171875,6.725861966609955,-6.851184109846751,-1.5885659257570903,1.2455215354760487,1.5885659257570903,2.1527857184410095,-0.010653927563301599,1.2455215354760487,0.2284436778475841,0.8422854840755463,807,206592,13876.394757441245,13221888
71.86,8.7,148.23,6.8,987,0.009106257484148799,0.11716715494791667,6.839228868484497,-7.402381360530853,-1.787707989414533,1.4380717625220616,1.787707989414533,2.1903679172197976,-0.007520996490105365,1.4380717625220616,0.253315057605505,0.8366671651601791,808,206848,13892.988196840044,13238272
169.85,7.1,136.53,7.0,980,0.00967406939405646,0.12886555989583334,6.945731143156688,-7.7259237964948015,-1.7093887627124786,1.458454430103302,1.7093887627124786,2.2031999429066977,-0.010010443676340705,1.458454430103302,0.31201845593750477,0.7764493823051453,809,207104,13909.69919765601,13254656
130.92,8.4,122.25,7.1,960,0.009954893581995623,0.12491861979166667,6.917038023471832,-7.677943030993144,-1.578146864970525,1.2746834307909012,1.578146864970525,2.190495083729426,-0.010514723495968306,1.2746834307909012,0.23060591518878937,0.8000337779521942,810,207360,13926.763513002079,13271040
152.19,8.2,167.98,7.2,957,0.013101467067229233,0.17128499348958334,6.922951936721802,-7.426387906074524,-1.4576716820398967,1.137367290755113,1.4576716820398967,2.2136705815792084,-0.0069077309453859925,1.137367290755113,0.3065855136762063,0.7632579207420349,811,207616,13943.880381708033,13287424
136.07,8.5,184.69,6.9,958,0.009081550081958182,0.11763509114583333,6.790827055772145,-7.042669236660004,-1.3312798043092091,1.0724398891131084,1.3312798043092091,2.2195098598798118,-0.008780919713899493,1.0724398891131084,0.18353956627349058,0.8326140493154526,812,207872,13960.985815654043,13303808
150.06,6.9,121.66,7.4,956,0.008364744076979857,0.10943603515625,6.686801254749298,-7.235287229220073,-1.276005322734515,1.0307742804288864,1.276005322734515,2.2322136759757996,-0.009060714073712006,1.0307742804288864,0.39254842574397725,0.6826567947864532,813,208128,13978.109481327236,13320192
149.54,7.3,156.08,7.3,953,0.00947230569970707,0.13360595703125,6.36364225546519,-6.594639201958974,-1.016015686094761,0.784045917292436,1.016015686094761,2.2222872277100882,-0.00932019877169902,0.784045917292436,0.40275610610842705,0.6735541224479675,814,208384,13995.303680512123,13336576
144.72,8.1,127.44,6.8,957,0.010114950702709296,0.14194742838541666,6.327705999215444,-6.589104771614075,-1.2175364444653194,0.9446681290864944,1.2175364444653194,2.2196775873502097,-0.010634610012251263,0.9446681290864944,0.28394753734270733,0.7707322388887405,815,208640,14012.412629778031,13352960
91.3,8.2,160.27,7.6,941,0.010728370150909461,0.1436767578125,6.4161620537439985,-5.949347992738088,-1.3384467760721843,0.9794846996665001,1.3384467760721843,2.1952591836452484,-0.010240220193130275,0.9794846996665001,0.3411570793638627,0.7588350176811218,816,208896,14029.822736138012,13369344
117.08,7.7,137.48,6.7,964,0.009878979234305234,0.13503011067708334,6.591439525286357,-6.3668548464775085,-1.3393562982479732,1.0305800512433052,1.3393562982479732,2.192123939593633,-0.008557090040994808,1.0305800512433052,0.48194825400908786,0.7132540345191956,817,209152,14046.818679972086,13385728
114.98,7.9,168.96,6.7,945,0.010402890914226236,0.14599609375,6.567227303981781,-6.302238702774048,-1.5765617688496907,1.0318151886264484,1.5765617688496907,2.224330564339956,-0.011160653889722502,1.0318151886264484,0.3290707158545653,0.7916427552700043,818,209408,14064.145365311299,13402112
105.37,7.8,170.89,7.0,946,0.009948748469478227,0.13936360677083334,6.848745385805766,-6.704928874969482,-1.529449075460434,0.905809203783671,1.529449075460434,2.221437841653824,-0.009833183547016233,0.905809203783671,0.31057394358019036,0.801070511341095,819,209664,14081.453905137256,13418496
114.09,7.9,117.6,7.6,955,0.009525188337050825,0.12699381510416666,7.316484530766805,-6.349738697210948,-1.3166313866774242,0.7455363906919956,1.3166313866774242,2.1932198107242584,-0.009919435610451425,0.7455363906919956,0.4298986842234929,0.7521428167819977,820,209920,14098.601337969303,13434880
122.54,8.6,168.46,7.5,967,0.009950052364738707,0.13505045572916666,6.6460957527160645,-6.4039560953776045,-1.2443434298038483,1.0063668688138325,1.2443434298038483,2.2257770796616874,-0.011006588620754579,1.0063668688138325,0.2063151722153028,0.8556128889322281,821,210176,14115.529729905073,13451264
117.56,8.5,122.17,7.2,957,0.009691560791309476,0.13612874348958334,6.478972415129344,-6.242718279361725,-1.1407532691955566,1.012357513109843,1.1407532691955566,2.2024167676766715,-0.010918568373502543,1.012357513109843,0.2569731529802084,0.831277921795845,822,210432,14132.64574286621,13467648
83.24,8.5,113.74,8.0,950,0.009758947261929033,0.13155110677083334,6.533349871635437,-5.609559754530589,-1.2829859753449757,0.8924297566215197,1.2829859753449757,2.1671454310417175,-0.010666305451498678,0.8924297566215197,0.28118238411843777,0.8323817849159241,823,210688,14149.87835913198,13484032
144.49,7.3,88.25,7.7,955,0.008530607484630165,0.11903889973958333,6.419066965579987,-5.204308410485585,-0.9834416856368383,0.7383890139559904,0.9834416856368383,2.1859514713287354,-0.008598540007369593,0.7383890139559904,0.42077697440981865,0.7713449150323868,824,210944,14167.031195592135,13500416
142.44,7.5,102.07,7.7,958,0.008263052402384641,0.10963948567708333,6.276022970676422,-6.372043232123057,-0.9165907427668571,0.6867796803514162,0.9165907427668571,2.230323374271393,-0.009426610078662634,0.6867796803514162,0.32011530672510463,0.7725131213665009,825,211200,14184.125002365094,13516800
135.59,7.7,122.43,8.2,955,0.011411594074170438,0.15500895182291666,6.231791377067566,-6.477645258108775,-1.094717060526212,1.0255112573504448,1.094717060526212,2.2117982308069863,-0.010220201724829773,1.0255112573504448,0.31957978879412013,0.7516835033893585,826,211456,14201.276190983132,13533184
116.3,8.0,114.87,7.0,946,0.009411802602707832,0.12648518880208334,6.408371210098267,-6.125010192394257,-1.3178926308949788,1.3551896214485168,1.3178926308949788,2.2447523176670074,-0.009467969871669387,1.3551896214485168,0.35649150237441063,0.7479220926761627,827,211712,14218.593676525168,13549568
170.4,7.7,129.84,6.8,968,0.007978151723980234,0.10516357421875,6.146879434585571,-6.15727835893631,-1.4716876794894536,1.484481543302536,1.4716876794894536,2.226403067509333,-0.010571672969187299,1.484481543302536,0.45392003034551937,0.6421798467636108,828,211968,14235.518428402022,13565952
123.11,7.7,122.46,6.8,959,0.008418620698658646,0.11130777994791667,6.513512273629506,-6.082650403181712,-1.5396394034226735,1.5604822287956874,1.5396394034226735,2.2123035887877145,-0.010037039445402721,1.5604822287956874,0.40924644842743874,0.6611070334911346,829,212224,14252.589229241014,13582336
134.64,7.8,119.37,7.6,952,0.00840036384883553,0.11100260416666667,6.410515924294789,-6.493745545546214,-1.2972803115844727,1.3664976358413696,1.2972803115844727,2.205213208993276,-0.011201145321441194,1.3664976358413696,0.5144314529995123,0.642338752746582,830,212480,14269.800951071084,13598720
93.69,8.3,100.46,7.4,951,0.010571636732502714,0.14251708984375,6.342003524303436,-5.935413022836049,-1.3147765100002289,1.1767393127083778,1.3147765100002289,2.2215301791826882,-0.008147752135604,1.1767393127083778,0.4470584529141585,0.6684568226337433,831,212736,14287.021754728165,13615104
100.69,7.6,109.56,7.5,967,0.009699837910990319,0.1324462890625,6.099646111329396,-5.810685654481252,-1.2243596663077672,0.9433036794265112,1.2243596663077672,2.257436215877533,-0.007943759517123302,0.9433036794265112,0.39491964255770046,0.708018034696579,832,212992,14303.95681487117,13631488
92.59,7.5,153.06,6.7,957,0.011207498129815368,0.1544189453125,6.177170395851135,-5.858625988165538,-1.2959954192241032,1.2591252972682316,1.2959954192241032,2.216737429300944,-0.010124375020192625,1.2591252972682316,0.4307540940741698,0.712030440568924,833,213248,14321.064097506925,13647872
81.44,8.0,99.36,7.8,967,0.009556272183553297,0.13326009114583334,6.1397698521614075,-5.735826690991719,-1.141886830329895,1.1640613973140717,1.141886830329895,2.238828698794047,-0.007870352070312947,1.1640613973140717,0.418126005679369,0.6739468574523926,834,213504,14337.994442452211,13664256
130.12,8.3,108.48,8.0,978,0.009029136783898474,0.12495930989583333,6.191667258739471,-5.853992581367493,-1.2764186263084412,1.2951983958482742,1.2764186263084412,2.237472434838613,-0.009488085139309987,1.2951983958482742,0.3025048648317655,0.7162425220012665,835,213760,14354.745713757351,13680640
100.37,7.7,175.41,6.6,971,0.01004132407980216,0.13446044921875,6.444682359695435,-5.686643838882446,-1.277440016468366,1.2675583362579346,1.277440016468366,2.233858654896418,-0.010383365539989123,1.2675583362579346,0.4380720394353072,0.6874894499778748,836,214016,14371.622796973214,13697024
78.03,7.1,119.3,8.1,980,0.009634965817297685,0.12552897135416666,6.026549915472667,-5.473979393641154,-1.0755709558725357,1.0905702089269955,1.0755709558725357,2.215685933828354,-0.010216845267374689,1.0905702089269955,0.509105576823155,0.6641688048839569,837,214272,14388.342692701146,13713408
134.28,7.6,153.89,7.5,948,0.009175940810876531,0.12569173177083334,6.014888842900594,-5.698190927505493,-1.1631475736697514,1.2057159940401714,1.1631475736697514,2.260671019554138,-0.010264606680721045,1.2057159940401714,0.31493883579969406,0.7777447700500488,838,214528,14405.627462225035,13729792
92.24,7.8,156.57,6.8,957,0.010954675701222506,0.15028889973958334,5.865386287371318,-5.699350595474243,-1.2406450857718785,1.2947338968515396,1.2406450857718785,2.265161653359731,-0.008516920420030752,1.2947338968515396,0.4262117110192776,0.7417229115962982,839,214784,14422.742207433097,13746176
94.56,8.0,110.49,7.2,974,0.010096441527527821,0.13454182942708334,6.205733815828959,-6.146644234657288,-1.3094452371199925,1.1831579009691875,1.3094452371199925,2.229236980279287,-0.010867319647028731,1.1831579009691875,0.39369501794377965,0.7473850250244141,840,215040,14439.553504412994,13762560
112.09,7.8,137.09,6.5,949,0.010084571835865447,0.13698323567708334,6.508613248666127,-6.195506572723389,-1.4940885255734127,1.515827437241872,1.4940885255734127,2.243147313594818,-0.010415637196274474,1.515827437241872,0.3175191078335047,0.7956616580486298,841,215296,14456.81931925891,13778944
92.06,8.3,93.2,7.4,950,0.009546226307682227,0.13258870442708334,6.3654353221257525,-6.806485891342163,-1.1185630311568577,1.0733620251218479,1.1185630311568577,2.190313458442688,-0.011611917269571373,1.0733620251218479,0.2894381135702133,0.8103723973035812,842,215552,14474.060081077274,13795328
116.3,7.9,196.99,6.5,972,0.010210598932957051,0.14182535807291666,6.1820894082387285,-5.790934165318807,-1.1165364608168602,1.061950370669365,1.1165364608168602,2.2443091571331024,-0.010938263624363268,1.061950370669365,0.25130832319458324,0.848010390996933,843,215808,14490.912643120158,13811712
146.25,8.0,161.94,6.8,973,0.009070085589588934,0.11859130859375,6.034899214903514,-6.012814124425252,-1.2222401748100917,1.339982678492864,1.2222401748100917,2.2423186202843985,-0.01036519505820858,1.339982678492864,0.317336564262708,0.8274975270032883,844,216064,14507.747347333003,13828096
123.8,7.5,138.07,6.7,958,0.009807944731931497,0.13419596354166666,5.904883106549581,-6.620762964089711,-1.050271359582742,1.0611560742060344,1.050271359582742,2.2385461727778115,-0.010396021224247912,1.0611560742060344,0.30609103416403133,0.7980667799711227,845,216320,14524.84385152394,13844480
170.29,7.7,136.84,7.7,961,0.0101779423712376,0.13330078125,5.854423085848491,-6.862671355406444,-1.2279687772194545,1.2399338136116664,1.2279687772194545,2.2408002614974976,-0.011474508811564496,1.2399338136116664,0.3247275936106841,0.7614828795194626,846,216576,14541.891281403136,13860864
104.9,7.7,109.84,8.0,959,0.01114670601480378,0.15989176432291666,5.988997936248779,-7.24225240945816,-1.109738123913606,1.093515542646249,1.109738123913606,2.2157370348771415,-0.008961486329402154,1.093515542646249,0.3412226339181264,0.7573333084583282,847,216832,14558.968994343188,13877248
180.99,7.7,169.39,6.2,972,0.009874544416873873,0.1295166015625,5.862617989381154,-7.048810660839081,-1.1424465278784435,1.3104655345280964,1.1424465278784435,2.2432992359002433,-0.010927731695119292,1.3104655345280964,0.37078234925866127,0.7555584460496902,848,217088,14575.817778798286,13893632
103.41,8.2,131.46,7.6,962,0.00982637971538639,0.12776692708333334,5.905969301859538,-6.934733351071675,-1.2442069401343663,1.4026446839173634,1.2442069401343663,2.2501420378684998,-0.008600760978879407,1.4026446839173634,0.39983215431372326,0.7740572988986969,849,217344,14592.84945311211,13910016
153.65,7.8,116.83,6.5,948,0.008399576419236414,0.11258951822916667,6.211639642715454,-6.783762852350871,-1.3203714191913605,1.3822670976320903,1.3203714191913605,2.2576580544312796,-0.008704636973561719,1.3822670976320903,0.355522188047568,0.8053481578826904,850,217600,14610.130423479248,13926400
130.54,7.2,99.32,7.1,960,0.008569032751750347,0.11134847005208333,6.145133813222249,-7.194868385791779,-1.4562437782684963,1.6520712027947109,1.4562437782684963,2.2561384042104087,-0.009164966051078713,1.6520712027947109,0.4024774457017581,0.7912534028291702,851,217856,14627.182072079275,13942784
116.16,8.1,140.28,7.8,972,0.008119072828179327,0.10394287109375,6.4235729575157166,-7.34924856821696,-1.588265637556712,1.7481779257456462,1.588265637556712,2.2502373655637107,-0.010131925674310574,1.7481779257456462,0.34015135032435256,0.808249443769455,852,218112,14644.026175390929,13959168
105.06,8.1,115.68,6.9,945,0.008433135049330702,0.11574300130208333,6.563024024168651,-7.646813174088796,-1.695145716269811,1.8853028416633606,1.695145716269811,2.2239967584609985,-0.008274005561058098,1.8853028416633606,0.49313391248385113,0.7525777667760849,853,218368,14661.351765207946,13975552
104.52,7.7,122.45,7.2,945,0.008840966225772719,0.11814371744791667,6.525528252124786,-7.31049112478892,-1.0780125608046849,1.2538299361864726,1.0780125608046849,2.210995008548101,-0.009604876957988987,1.2538299361864726,0.4122880275050799,0.7451219856739044,854,218624,14678.678193106316,13991936
154.53,7.8,121.3,7.2,954,0.008919590065497862,0.11446126302083333,6.395086705684662,-7.454614142576854,-1.1326413204272587,1.4200521657864253,1.1326413204272587,2.2170560558636985,-0.010009147469342375,1.4200521657864253,0.31724480415383977,0.8123922795057297,855,218880,14695.839132661931,14008320
