eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
163.36,7.5,92.92,8.3,969,0.01073295266058121,0.14335123697916666,7.477551917235057,-7.060912072658539,-0.5216678765912851,1.25693346063296,0.7352655827999115,2.1748931308587394,-0.012149214506886588,1.25693346063296,0.34662861997882527,0.8493103235960007,818,209408,14090.38988398388,13402112
121.08,8.4,159.23,7.4,971,0.009907943262089358,0.13167317708333334,6.860354661941528,-7.5903961062431335,-0.5027736164629459,1.2496147354443867,0.7468411227067312,2.1597335934638977,-0.013277053920319304,1.2496147354443867,0.22669980488717556,0.8823251873254776,819,209664,14107.263301976025,13418496
126.78,7.2,152.2,7.7,961,0.009537569401205313,0.12654622395833334,6.979907910029094,-7.1622737646102905,-0.3183396030217409,1.1921301980813344,0.8737905894716581,2.1582484742005668,-0.011892029695445672,1.1921301980813344,0.40658559277653694,0.7973908483982086,820,209920,14124.303958264645,13434880
144.62,7.8,159.28,8.0,968,0.008314777604644505,0.11171468098958333,7.342475056648254,-8.250018060207367,-0.5412655832866827,0.8787345476448536,0.5892851948738098,2.141947458187739,-0.012173280750478929,0.8787345476448536,0.3020256341745456,0.8467508107423782,821,210176,14141.221651525702,13451264
184.74,7.5,139.25,7.9,977,0.010008580376365884,0.14005533854166666,7.280669530232747,-8.448028723398844,-0.5913908605774244,0.4675783614317576,0.5913908605774244,2.1650060514609017,-0.012030335870804265,0.4675783614317576,0.2735100593417883,0.859006866812706,822,210432,14157.987150664907,13467648
140.83,7.3,128.48,8.2,946,0.009303108458588378,0.13203938802083334,8.001607120037079,-8.094603379567465,-0.6222193092107773,0.5223650795718034,0.6222193092107773,2.1308032671610513,-0.012266452909292033,0.5223650795718034,0.35370014732082683,0.8244192749261856,823,210688,14175.295191586018,13484032
147.56,7.5,136.58,8.0,941,0.009323074797683843,0.123291015625,7.781096835931142,-7.734464585781097,-0.5343639565010866,0.6552194704612097,0.5343639565010866,2.1443258921305337,-0.01044340681983158,0.6552194704612097,0.4027652268608411,0.8078621476888657,824,210944,14192.692732738797,13500416
113.36,7.6,142.75,7.9,969,0.010940982213177698,0.14766438802083334,7.770036220550537,-7.365447799364726,-0.36250244950254756,0.671461995691061,0.3968115262687206,2.112628529469172,-0.01068875941564329,0.671461995691061,0.37227885487178963,0.8123466521501541,825,211200,14209.600565353874,13516800
115.87,7.5,205.5,7.7,971,0.010144397774043695,0.13661702473958334,7.364515066146851,-6.8573495745658875,-0.12339609364668529,1.0530569776892662,0.9296608765920004,2.1475406189759574,-0.013372672003849099,1.0530569776892662,0.36790717020630836,0.7918119728565216,826,211456,14226.466604831629,13533184
140.23,7.7,144.54,8.0,972,0.010433493298490054,0.13838704427083334,6.930282493432363,-6.356823305288951,-0.24228292951981226,1.1973981062571208,0.9551151742537817,2.157515158255895,-0.012522584244531268,1.1973981062571208,0.2852070704102516,0.8392954915761948,827,211712,14243.31313731987,13549568
94.77,7.1,134.84,8.4,969,0.011317033449218977,0.14801025390625,6.378809948762258,-5.958072940508525,-0.1095603375385205,0.4962790807088216,0.38805672464271385,2.185959815979004,-0.013511798538578054,0.4962790807088216,0.25933945054809254,0.8338259905576706,828,211968,14260.226858379785,13565952
193.56,6.9,137.88,7.4,970,0.01243218321664761,0.16573079427083334,6.266133228937785,-5.502228061358134,-0.16586360723401108,0.41072038747370243,0.2954010469838977,2.169264088074366,-0.009571459920456013,0.41072038747370243,0.3877933820088704,0.7903549671173096,829,212224,14277.115146699827,13582336
168.36,7.3,166.91,7.6,961,0.011037137800799313,0.152587890625,6.928288161754608,-5.761922021706899,-0.35594878035287064,0.6688816671570142,0.375918993105491,2.1838647226492562,-0.011424353200709447,0.6688816671570142,0.34294427558779716,0.8256037831306458,830,212480,14294.154543870594,13598720
127.07,8.0,204.64,7.6,974,0.011020534955616003,0.15155029296875,7.545328954855601,-6.292477051417033,-0.46872578747570515,0.5386555008590221,0.49898376936713856,2.170610894759496,-0.011160432618150177,0.5386555008590221,0.32715665238598984,0.8578025698661804,831,212736,14310.97686589975,13615104
113.03,7.7,125.31,7.7,977,0.011402306336105505,0.15639241536458334,7.822571416695912,-7.2625154455502825,-0.5765039809048176,0.1725595487320485,0.5815053172409534,2.171297550201416,-0.012917727668536827,0.1725595487320485,0.42099091162284213,0.8130927085876465,832,212992,14327.744345945772,13631488
99.25,8.0,122.7,7.6,967,0.009586197920735949,0.12943522135416666,7.859881043434143,-6.7502826650937395,-0.6295146470268568,0.6021449429293474,0.6295146470268568,2.1943813264369965,-0.011434664513217285,0.6021449429293474,0.2658237926661968,0.8857999667525291,833,213248,14344.685045260005,13647872
103.46,8.4,135.63,7.4,952,0.009433072026402744,0.12961832682291666,8.119026919205984,-7.553835372130076,-1.0713292782505353,1.2865090519189835,1.0713292782505353,2.211658944686254,-0.009623813374976939,1.2865090519189835,0.29136797847847146,0.8934068605303764,834,213504,14361.888476333581,13664256
173.97,7.9,189.56,7.4,967,0.009841846702339098,0.13466389973958334,8.879802028338114,-8.469070156415304,-1.3891717841227849,1.6511827806631725,1.3891717841227849,2.2432654599348703,-0.010317817388568074,1.6511827806631725,0.24175609089434147,0.9013921245932579,835,213760,14378.829618213698,13680640
156.48,7.7,134.69,7.6,964,0.0088605597969445,0.11865234375,8.98658279577891,-7.741859992345174,-0.793865516781807,0.9836382394035658,0.793865516781807,2.2314684291680655,-0.012313612935637744,0.9836382394035658,0.34321297394732636,0.8576283156871796,836,214016,14395.82206177758,13697024
159.26,7.6,147.0,7.4,939,0.010961496717461874,0.15169270833333334,8.886348525683085,-8.344049453735352,-0.6874518369634947,0.6919883750379086,0.6874518369634947,2.2256217300891876,-0.009491360397078097,0.6919883750379086,0.2930150777101517,0.8670716136693954,837,214272,14413.263955777977,13713408
143.62,7.3,141.13,7.7,977,0.010247285375963727,0.13525390625,8.611722151438395,-7.660797576109569,-0.13585287674019733,0.1122646601870656,0.18979464937001467,2.208582808574041,-0.011943164184534302,0.1122646601870656,0.36147572721044224,0.8245406597852707,838,214528,14430.01876124274,13729792
112.71,7.9,163.26,7.4,940,0.011334787384849861,0.15338134765625,7.916280388832092,-8.00116091966629,-0.25347812349597615,0.4866945166140795,0.3529195499916871,2.190908521413803,-0.01113777534919791,0.4866945166140795,0.27866577232877415,0.8474310338497162,839,214784,14447.441092970781,13746176
144.87,8.2,164.1,7.9,978,0.010247745978035306,0.14322916666666666,6.994534452756246,-6.9010981520016985,-0.08375877638657887,-0.3548976130162676,0.43865639064460993,2.209012120962143,-0.011112865089671686,-0.3548976130162676,0.20397790893912315,0.8819116801023483,840,215040,14464.196290589869,13762560
181.81,7.4,167.09,7.5,974,0.010404554423692472,0.1446533203125,5.866465946038564,-5.638066132863362,0.028877796760449808,-0.1919830821764966,0.5025714198127389,2.2090708216031394,-0.010343166097300127,-0.1919830821764966,0.3639608745773633,0.8122007995843887,841,215296,14481.009380708914,13778944
153.11,7.4,137.26,7.3,969,0.009966916370719845,0.13486735026041666,7.087138156096141,-6.243550320466359,-0.32215235320230323,1.1281235665082932,0.805971217652162,2.213042398293813,-0.009917468482550854,1.1281235665082932,0.29703931013743085,0.8506809026002884,842,215552,14497.90545280883,13795328
171.76,6.8,167.37,7.3,962,0.010088315796272456,0.14139811197916666,7.154887457688649,-6.899188697338104,-0.30432328892250854,0.8427967354655266,0.5388480226198832,2.199620852867762,-0.012111546306793267,0.8427967354655266,0.4366301919023196,0.8021793812513351,843,215808,14514.922449512873,13811712
138.66,7.3,171.87,7.4,949,0.008559191492783917,0.11631266276041667,7.135077436765035,-6.8691552678744,-0.20628099081416926,0.1518441845352451,0.24174607483049235,2.20562473932902,-0.010543313949407699,0.1518441845352451,0.34307413548231125,0.8485360443592072,844,216064,14532.19063152792,13828096
131.96,7.1,128.17,7.7,950,0.011005624429051453,0.15323893229166666,6.961577673753102,-6.4770813981692,-0.0340633491675059,-0.4794321320950985,0.5134954837461313,2.2062894801298776,-0.012292937598734474,-0.4794321320950985,0.40148406599958736,0.8165942579507828,845,216320,14549.432866706979,13844480
142.67,7.4,150.51,7.3,957,0.008856390530136347,0.12109375,6.185829261938731,-6.101559400558472,-0.06224397507806619,-0.9644210698703924,1.026665059228738,2.2399214605490365,-0.010990881089431545,-0.9644210698703924,0.2643571514636278,0.8573174923658371,846,216576,14566.54712213995,13860864
125.87,6.9,121.06,7.5,944,0.009058989802734582,0.12192789713541667,5.034836669762929,-5.606416165828705,0.0445607453584671,-1.4397608190774918,1.3952000786860783,2.1944004197915397,-0.013387118194562694,-1.4397608190774918,0.4343731291592121,0.7778181284666061,847,216832,14583.900783313904,13877248
109.39,8.0,146.07,7.0,953,0.009690070335646563,0.13114420572916666,5.6101100246111555,-5.101080437501271,-0.2702892857293288,-0.2274569544630746,0.6182812911768755,2.254342257976532,-0.011906056150716418,-0.2274569544630746,0.22814097503821054,0.8424992114305496,848,217088,14601.093569365796,13893632
178.6,7.0,165.36,6.9,951,0.008711433086632291,0.1197509765625,6.37492177883784,-5.569865485032399,-0.4130576190849145,0.4161790565898021,0.4130576190849145,2.234131783246994,-0.010684897026900822,0.4161790565898021,0.5201576538383961,0.7142278254032135,849,217344,14618.315752423834,13910016
118.39,8.0,113.98,8.0,963,0.010764200424706877,0.15089925130208334,6.791146337985992,-5.633536994457245,-0.475398442397515,0.557893767952919,0.475398442397515,2.2581235468387604,-0.0123772950998197,0.557893767952919,0.18489467352628708,0.8831297904253006,850,217600,14635.325619983952,13926400
160.17,7.3,123.03,7.4,963,0.010560822981167365,0.14939371744791666,7.541080673535665,-6.157313426335652,-0.7514006942510605,0.8226206426819166,0.7514006942510605,2.209694981575012,-0.012218541844049469,0.8226206426819166,0.36606648191809654,0.8001362085342407,851,217856,14652.340573962778,13942784
98.58,8.8,103.76,8.1,981,0.010356552741247948,0.14170328776041666,8.109854678312937,-6.423707664012909,-0.5996950988968214,0.32414274228115875,0.5996950988968214,2.201137145360311,-0.01309948471801666,0.32414274228115875,0.32092528976500034,0.8418589234352112,852,218112,14669.041989751626,13959168
112.39,8.0,156.99,7.6,973,0.010829841829652756,0.1514892578125,8.530317942301432,-6.4385601083437605,-0.8240232219298681,0.9796989373862743,0.8240232219298681,2.188907911380132,-0.012218141705185795,0.9796989373862743,0.3568900836010774,0.8258119374513626,853,218368,14685.88185886899,13975552
90.53,8.2,166.75,7.5,983,0.009406121357956078,0.12935384114583334,8.232004761695862,-7.289697468280792,-0.6485197494427363,1.1449082245429356,0.6542414277791977,2.2110189696153006,-0.009790639519148195,1.1449082245429356,0.3263101999958356,0.8300703018903732,854,218624,14702.538228578866,13991936
138.63,7.8,186.41,7.3,978,0.009180773369746266,0.12162272135416667,8.307435115178427,-7.795189281304677,-0.7978641639153162,1.0182307610909145,0.7978641639153162,2.184964676698049,-0.010813326759186262,1.0182307610909145,0.33069608608881634,0.8350702673196793,855,218880,14719.287197071593,14008320
136.68,7.8,186.37,7.7,975,0.008131233307126819,0.10890706380208333,8.513067046801249,-8.089928328990936,-0.965830996632576,0.9884881873925527,0.965830996632576,2.1743326485157013,-0.011746477878962954,0.9884881873925527,0.4525770681599776,0.7969508320093155,856,219136,14736.078931629658,14024704
121.08,7.4,153.97,7.7,977,0.008188353327578828,0.1077880859375,8.386201024055481,-7.658658961455028,-0.3865466999510924,0.03919856157153845,0.44186606630682945,2.1641377409299216,-0.011772344922064804,0.03919856157153845,0.4085584332545598,0.800213485956192,857,219392,14752.843328240793,14041088
155.29,7.2,141.94,8.0,973,0.009297833911366413,0.12221272786458333,7.873662134011586,-6.353816032409668,-0.04725549890038868,-0.018200182472355664,0.12564247357659042,2.1970905661582947,-0.009668419186103469,-0.018200182472355664,0.3356565162539482,0.818224772810936,858,219648,14769.67484091362,14057472
136.26,7.2,145.45,7.9,975,0.008693472331904688,0.11427815755208333,7.4151873389879865,-5.897609194119771,-0.1945775420560191,0.5467097546594838,0.37759252544492483,2.2187649806340537,-0.008717268239706755,0.5467097546594838,0.2982374895364046,0.8344521373510361,859,219904,14786.478239719756,14073856
173.05,6.9,139.88,8.3,970,0.009159163785331447,0.12296549479166667,7.147277534008026,-5.3078352610270185,-0.14143973464767137,1.1615351364016533,1.0200954005122185,2.229814112186432,-0.010319417177621895,1.1615351364016533,0.33460532935957116,0.8160246759653091,860,220160,14803.361128611024,14090240
216.37,6.8,127.55,8.1,978,0.010223556143813864,0.14652506510416666,6.717487732569377,-5.8466490507125854,-0.363184687991937,1.3416725893815358,0.9784879138072332,2.263597776492437,-0.011271925730397925,1.3416725893815358,0.28417900763452053,0.8477236777544022,861,220416,14820.114796973765,14106624
219.42,7.1,167.04,7.4,968,0.011090254772483439,0.15415445963541666,6.772745033105214,-6.546507159868876,-0.2874889795978864,1.1177220990260441,0.8302331194281578,2.2297097643216452,-0.011285225802566856,1.1177220990260441,0.25495377245048684,0.85079725086689,862,220672,14837.038386499975,14123008
152.7,7.4,160.91,7.5,962,0.010656605241830245,0.14272054036458334,6.317606449127197,-6.286162356535594,-0.23417792841792107,0.7151425456007322,0.4856686294078827,2.21442648768425,-0.011283158683606112,0.7151425456007322,0.25993642397224903,0.8623444885015488,863,220928,14854.0590394116,14139392
209.77,6.4,113.88,8.1,964,0.010296104941526526,0.14398193359375,5.210570851961772,-5.035442233085632,-0.11027232619623344,0.5923951777319113,0.546078326801459,2.251406808694204,-0.011426455777836964,0.5923951777319113,0.3217816899220149,0.8051266521215439,864,221184,14871.043543431908,14155776
213.89,6.3,164.22,7.9,981,0.009015729482305725,0.12605794270833334,5.9133139451344805,-5.0863373676935835,-0.33416191302239895,-0.161072361903886,0.4978071053822835,2.2244535982608795,-0.010851806970701242,-0.161072361903886,0.38016876950860023,0.7997495085000992,865,221440,14887.742004681844,14172160
141.84,7.0,126.55,8.0,952,0.01003579516086158,0.1361083984375,5.195567766825358,-4.779901206493378,-0.01707261490325133,-0.47997981558243435,0.4970524286230405,2.213988055785497,-0.011732470971764997,-0.47997981558243435,0.3960201193888982,0.7995602190494537,866,221696,14904.940347922966,14188544
136.06,8.0,163.19,7.6,955,0.009703346525698264,0.13020833333333334,4.95817772547404,-4.353435138861339,-0.1488209975262483,-0.33693456401427585,0.4857555627822876,2.2261161307493844,-0.009611386456526816,-0.33693456401427585,0.3167557368675868,0.8341477513313293,867,221952,14922.085710254963,14204928
132.6,7.1,137.03,8.0,956,0.010668902623981402,0.14656575520833334,3.680206467707952,-3.72444278995196,0.009131109962860743,-1.1258812670906384,1.1167501633365948,2.2358762125174203,-0.011390182039273592,-1.1258812670906384,0.31746982348461944,0.8083004355430603,868,222208,14939.227952869609,14221312
156.08,7.2,190.9,7.5,963,0.01111067336024607,0.15268961588541666,3.556574006875356,-4.10573798418045,-0.17525875382125378,-0.3361245022388175,0.5263654291629791,2.254513065020243,-0.012034857597124452,-0.3361245022388175,0.3142028587559859,0.792487621307373,869,222464,14956.231385175604,14237696
163.32,6.9,137.34,7.5,958,0.009360835552808948,0.12740071614583334,4.341335773468018,-4.314821521441142,-0.2046902316311995,0.13812394618677595,0.2046902316311995,2.2260237336158752,-0.011170129970802615,0.13812394618677595,0.39125161866346997,0.782659038901329,870,222720,14973.32708562864,14254080
140.79,7.0,114.53,7.8,953,0.01059118551227394,0.14180501302083334,4.930494407812755,-4.594108959039052,-0.22175086134423813,0.1816643780718247,0.23257012851536274,2.248171945412954,-0.01120908481728596,0.1816643780718247,0.3325513172894716,0.8107583969831467,871,222976,14990.515209175646,14270464
114.43,7.8,191.76,7.2,963,0.009843494057966742,0.13828531901041666,5.052106300989787,-5.280819694201152,-0.41538119316101074,0.601480337480704,0.4447472145160039,2.2200570603211722,-0.01210471552136975,0.601480337480704,0.34867649525403976,0.8222105503082275,872,223232,15007.516357631888,14286848
141.85,7.7,116.63,8.0,943,0.009952554469550607,0.13334147135416666,5.450126747290294,-5.5021809339523315,-0.5804152141014735,0.5342414726813635,0.5804152141014735,2.237038165330887,-0.012380843894788995,0.5342414726813635,0.33759569004178047,0.8330874890089035,873,223488,15024.892999598756,14303232
