eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
111.12,8.2,190.03,7.4,481,0.011078673914520193,0.14729817708333334,4.731794496377309,-4.890552361806233,-0.36415857697526616,0.46170224746068317,0.36415857697526616,2.1810790797074637,-0.010702734730633287,0.46170224746068317,0.3146598481883605,0.8309391438961029,795,203520,29713.3048780472,13025280
136.03,8.2,165.53,7.3,479,0.009036041141387929,0.12127685546875,5.000579833984375,-5.181318124135335,-0.40015875299771625,0.6577150871356329,0.40428681174914044,2.2212935288747153,-0.011180147582005398,0.6577150871356329,0.24017939095695814,0.8605974614620209,796,203776,29747.49075345206,13041664
131.73,7.8,166.14,7.9,478,0.009647746439458966,0.12388102213541667,5.041521926720937,-5.058035751183827,-0.6156363363067309,0.7458644484480222,0.6156363363067309,2.2209117909272513,-0.010817754305511093,0.7458644484480222,0.2539140253017346,0.8352435529232025,797,204032,29781.72924929019,13058048
176.13,8.2,115.96,8.1,498,0.01024520210802198,0.14548746744791666,5.507511854171753,-5.3257505893707275,-0.7687041287620863,0.6724041663110256,0.7687041287620863,2.224579085906347,-0.011063770439553386,0.6724041663110256,0.2254264745861292,0.8779010325670242,798,204288,29814.570140387164,13074432
160.92,7.6,191.96,7.2,487,0.01086408397291088,0.15614827473958334,6.233829081058502,-5.473346769809723,-0.7038695241014162,0.6136071446041266,0.7038695241014162,2.224305272102356,-0.01103793028354024,0.6136071446041266,0.40105314428607625,0.7890293747186661,799,204544,29848.211967902025,13090816
133.39,8.1,95.15,7.9,479,0.010209806350774828,0.13374837239583334,6.207979341348012,-5.749067922433217,-0.8812906816601753,0.8484193111459414,0.8812906816601753,2.2220677733421326,-0.0110593789916796,0.8484193111459414,0.24443504214286804,0.8698317855596542,800,204800,29882.39505219506,13107200
186.32,8.1,121.4,8.6,458,0.011069692710120678,0.15185546875,6.313445448875427,-5.475683609644572,-0.6625349198778471,0.5261585470288992,0.6625349198778471,2.239519308010737,-0.013084218328003772,0.5261585470288992,0.15690291517724594,0.9124244898557663,801,205056,29918.13469861308,13123584
242.6,7.5,150.37,8.1,445,0.010194762232779103,0.14131673177083334,6.506676057974498,-5.724070946375529,-0.6614866455396017,0.6023609650631746,0.6614866455396017,2.244698782761892,-0.011621085102281844,0.6023609650631746,0.28374153437713784,0.8381697535514832,802,205312,29954.875156119,13139968
160.75,6.8,156.16,7.7,447,0.011473070870142044,0.156494140625,6.575843314329783,-5.518861373265584,-0.6171194153527418,0.6330424224336942,0.6171194153527418,2.2203320264816284,-0.012328959438794604,0.6330424224336942,0.2892826348543167,0.8491967618465424,803,205568,29991.451724336017,13156352
118.95,7.7,145.87,7.8,445,0.009689570923624815,0.12986246744791666,6.31581574678421,-6.0639360547065735,-0.44199414054552716,0.7148151261111101,0.44199414054552716,2.1949199636777244,-0.012860709034915393,0.7148151261111101,0.39991330603758496,0.7867873758077621,804,205824,30028.256145099178,13172736
53.38,8.7,179.07,7.7,434,0.008464435200360264,0.11293538411458333,5.682163238525391,-5.702161033948262,-0.3692478866626819,0.8692832415302595,0.5105502419173717,2.218307455380758,-0.011868553672684357,0.8692832415302595,0.3167152926325798,0.8231625258922577,805,206080,30065.977248913143,13189120
167.65,7.7,112.36,8.5,434,0.011035854976719106,0.15561930338541666,6.07529087861379,-5.496156911055247,-0.6605299785733223,1.2033151263991992,0.680783691505591,2.2105729977289834,-0.009653781472782915,1.2033151263991992,0.3142004410425822,0.8359581530094147,806,206336,30103.656929721124,13205504
117.74,7.7,122.61,8.4,441,0.008027731191170763,0.10856119791666667,6.468671957651774,-5.958021720250447,-0.7926686033606529,1.114754967391491,0.7926686033606529,2.2291187047958374,-0.012243686670747897,1.114754967391491,0.43612251430749893,0.8067912459373474,807,206592,30140.783572084038,13221888
103.66,6.9,147.63,7.5,443,0.007849647210015732,0.10514322916666667,6.554424246152242,-6.713979204495748,-1.073220208287239,1.1878481730818748,1.073220208287239,2.238581895828247,-0.011399364758593341,1.1878481730818748,0.4217868658403556,0.8116074949502945,808,206848,30177.729633818148,13238272
109.36,8.0,134.29,7.7,437,0.009661358051154896,0.1319580078125,6.174517452716827,-6.828550755977631,-0.9281149183710417,1.2518787533044815,0.9281149183710417,2.2442328929901123,-0.013706848389119841,1.2518787533044815,0.2808790070315202,0.8495935350656509,809,207104,30215.19078513817,13254656
158.72,7.6,115.59,7.9,442,0.00882676553254533,0.12107340494791667,6.056456824143727,-7.186510999997457,-0.8830464084943136,1.0393976792693138,0.8830464084943136,2.2501559456189475,-0.011170596544009944,1.0393976792693138,0.3904135872920354,0.7981163710355759,810,207360,30252.25537697808,13271040
146.03,7.5,154.96,7.2,452,0.010192294183088917,0.14145914713541666,6.277384003003438,-7.699571986993154,-1.014761579533418,1.3613866964975994,1.014761579533418,2.2539976934591928,-0.01085473121687149,1.3613866964975994,0.35733968019485474,0.7823749631643295,811,207616,30288.478959580185,13287424
99.64,7.8,145.33,7.4,447,0.007442363906513626,0.09779866536458333,6.59533166885376,-6.9305883049964905,-0.7650726363062859,1.2198830097913742,0.7650726363062859,2.2486691176891327,-0.012100355476529026,1.2198830097913742,0.30801624804735184,0.8071483969688416,812,207872,30325.080498591997,13303808
145.96,7.2,115.31,7.7,447,0.00959627264821328,0.13755289713541666,5.587549130121867,-6.068921327590942,-0.1317367348819971,0.7340798527002335,0.6023431116094192,2.2482382456461587,-0.010940226250871396,0.7340798527002335,0.39241373787323636,0.7695255130529404,813,208128,30361.734289412154,13320192
113.04,7.6,120.35,7.2,449,0.009822260971624303,0.1295166015625,5.204898536205292,-5.0110958615938825,-0.2786614913493395,0.7565259002149105,0.5277212051053842,2.2190211911996207,-0.01168134885665495,0.7565259002149105,0.3556324516733487,0.8051051497459412,814,208384,30398.195751221152,13336576
129.24,8.2,155.59,7.3,452,0.009498010307063548,0.12910970052083334,5.165871183077495,-5.759260773658752,-0.5229349645475546,0.587737321232756,0.5229349645475546,2.2587478856245675,-0.012347294172892967,0.587737321232756,0.22967996075749397,0.8587981760501862,815,208640,30434.40032823314,13352960
129.62,7.6,103.73,7.6,464,0.01041075536221303,0.14544677734375,5.506573875745137,-5.433095296223958,-0.6037791272004446,0.7321395426988602,0.6037791272004446,2.24603009223938,-0.011062441209408766,0.7321395426988602,0.2519182699422042,0.854045569896698,816,208896,30469.66434585303,13369344
116.6,7.8,132.58,7.8,478,0.010031212696066725,0.13594563802083334,5.893746296564738,-5.825343012809753,-0.5558977611362934,0.780024824043115,0.5558977611362934,2.2306069831053414,-0.010730728565249592,0.780024824043115,0.36028990770379704,0.8002219647169113,817,209152,30503.883815476205,13385728
157.77,6.7,150.95,8.2,478,0.009275940307530458,0.12693277994791666,6.178690056006114,-5.426093101501465,-0.4489586055278778,0.6866513925294081,0.4489586055278778,2.2484860122203827,-0.009642278261405105,0.6866513925294081,0.5136609872182211,0.7684286534786224,818,209408,30538.15438776603,13402112
134.02,7.8,188.28,7.4,532,0.010303620671056968,0.14129638671875,6.185199638207753,-5.333307206630707,-0.36700449014703435,0.8217267021536827,0.4636580633620421,2.245989282925924,-0.012006626794269929,0.8217267021536827,0.2812990831832091,0.8375931680202484,819,209664,30568.914381108014,13418496
129.55,8.2,117.71,7.9,504,0.009501715159198459,0.13486735026041666,6.215815881888072,-5.391710201899211,-0.36897155456244946,0.7059944272041321,0.4133034981787205,2.2423288921515145,-0.012541953872035569,0.7059944272041321,0.2161422111093998,0.8706434518098831,820,209920,30601.390657232143,13434880
123.26,8.2,107.36,7.4,480,0.009964186325930527,0.14007568359375,6.612178881963094,-5.456962565581004,-0.22695185181995234,0.42747115964690846,0.29537327277163666,2.218368182579676,-0.01201476605880695,0.42747115964690846,0.2799124314139287,0.8384551256895065,821,210176,30635.51582479314,13451264
162.91,7.3,76.59,7.8,480,0.008715882481452629,0.12272135416666667,6.782853623231252,-5.205683092276256,-0.30464760834972066,0.4253235305659473,0.3147156126797199,2.2117671767870584,-0.011860434465537159,0.4253235305659473,0.37112929796179134,0.7786747217178345,822,210432,30669.68426932511,13467648
101.83,8.2,121.07,7.6,466,0.009226172500368094,0.12652587890625,6.4817320505778,-5.360160847504933,-0.37166343939801055,0.8608723854025205,0.49239542956153554,2.204985370238622,-0.010546082184494784,0.8608723854025205,0.3411976583302021,0.7873549908399582,823,210688,30704.77519077598,13484032
104.41,8.6,145.28,8.3,458,0.010267671015772103,0.13779703776041666,6.094616174697876,-5.688677291075389,-0.337638425330321,0.9183105578025182,0.5806721299886703,2.2321976820627847,-0.013027155684540048,0.9183105578025182,0.26070328056812286,0.8314885199069977,824,210944,30740.53289953014,13500416
143.14,7.1,109.72,7.8,447,0.010188084136964764,0.14375813802083334,6.056740760803223,-6.241135934988658,-0.42513540883858997,1.0075677732626598,0.5970014942189058,2.2363425493240356,-0.012461016905338814,1.0075677732626598,0.46914321059981984,0.7334782183170319,825,211200,30777.124084080104,13516800
113.59,7.8,110.0,7.6,443,0.008772692181101287,0.11602783203125,6.219855964183807,-6.0672722061475115,-0.2368351717789968,0.7169617637991905,0.48012659202019375,2.2111705938975015,-0.012457504170015454,0.7169617637991905,0.30894891421000165,0.8076140880584717,826,211456,30814.10839401302,13533184
152.86,7.2,157.17,8.1,449,0.011526420322013597,0.16206868489583334,5.808039367198944,-5.095109423001607,-0.020009805758794148,0.9463388100266457,0.9263290042678515,2.2290406028429666,-0.010055853757269992,0.9463388100266457,0.36057282984256744,0.7785530984401703,827,211712,30850.525931274053,13549568
158.54,7.7,119.34,7.6,454,0.008986270882225296,0.12306722005208333,5.140328427155812,-4.573806842168172,-0.1529440941909949,0.9424279679854711,0.7894838824868202,2.238212982813517,-0.012076043194004646,0.9424279679854711,0.32588911056518555,0.8086849302053452,828,211968,30886.59823581716,13565952
128.54,8.4,115.1,7.7,469,0.010447229638297697,0.15104166666666666,4.808618505795796,-5.337969541549683,-0.39385878667235374,0.48950235669811565,0.40130774304270744,2.2169114450613656,-0.011928312082697326,0.48950235669811565,0.20442450605332851,0.8585628420114517,829,212224,30921.472275895067,13582336
132.64,7.5,126.4,7.6,486,0.011149028485930287,0.15946451822916666,5.219019909699758,-5.706238726774852,-0.5288255885243416,0.333262753362457,0.5288255885243416,2.2257900536060333,-0.009693181064600745,0.333262753362457,0.4393187289436658,0.6917253136634827,830,212480,30955.19402019307,13598720
87.7,7.7,196.95,6.7,472,0.009530999862683668,0.13234456380208334,5.810173730055491,-5.801528374354045,-0.5560151984294256,0.5099529816458622,0.5560151984294256,2.187140087286631,-0.009857569530140609,0.5099529816458622,0.44644923383990925,0.7235893905162811,831,212736,30989.846766749164,13615104
102.28,7.8,143.83,7.0,462,0.007848672435424668,0.10697428385416667,6.278955280780792,-6.339101791381836,-0.6494247391819954,0.9482977713147799,0.6494247391819954,2.2038159370422363,-0.010973319488887986,0.9482977713147799,0.5773615166544914,0.6057794690132141,832,212992,31025.300224289065,13631488
118.11,8.1,166.46,6.9,476,0.008374338518494588,0.11336263020833333,7.031554996967316,-6.353659629821777,-0.700729231039683,0.9651069492101669,0.700729231039683,2.200141112009684,-0.011150051175112216,0.9651069492101669,0.3808208021024863,0.6878814101219177,833,213248,31059.71278219414,13647872
89.82,7.2,151.78,8.1,488,0.009447733342937152,0.12957763671875,7.575590034325917,-7.060161113739014,-0.7801126937071482,1.2098173747460048,0.7801126937071482,2.2176943023999534,-0.013122977873232836,1.2098173747460048,0.39686010653773945,0.7184877395629883,834,213504,31093.252809606027,13664256
131.01,7.0,161.02,7.6,491,0.01027239897911118,0.14278157552083334,7.922720372676849,-7.037983616193135,-0.635420081516107,1.1153808360298474,0.6452232226729393,2.214763432741165,-0.010711183752088497,1.1153808360298474,0.46908003961046535,0.7046980559825897,835,213760,31126.57847031206,13680640
68.94,7.5,139.3,7.6,482,0.009621361425784332,0.13289388020833334,8.288850704828898,-7.140449444452922,-0.9085504586497942,1.2847559948762257,0.9085504586497942,2.215399185816447,-0.011251254104233036,1.2847559948762257,0.41846495618422824,0.7142793536186218,836,214016,31160.555528558092,13697024
104.08,7.6,114.9,8.3,453,0.011027498891071935,0.1553955078125,8.118355770905813,-7.717595795790355,-0.9801253279050192,1.0741232583920162,0.9801253279050192,2.210169345140457,-0.010540223384547668,1.0741232583920162,0.2980962836494048,0.7632565349340439,837,214272,31196.704083718127,13713408
110.97,7.4,125.27,8.3,449,0.011985696133117757,0.17466227213541666,8.00807366768519,-7.482879360516866,-1.0419246554374695,1.3931564092636108,1.0419246554374695,2.1931926012039185,-0.0135095281584654,1.3931564092636108,0.4748592674732208,0.7149940133094788,838,214528,31233.187540746992,13729792
89.28,8.5,113.41,8.0,445,0.009446223346477538,0.1270751953125,8.223739504814148,-7.55633674065272,-0.6663033862908682,1.1818191533287365,0.6820563723643621,2.1763955454031625,-0.01255980198038742,1.1818191533287365,0.3084809184074402,0.7861382365226746,839,214784,31270.004677757155,13746176
102.8,8.6,144.38,7.6,449,0.010600751782494302,0.15183512369791666,8.068492551644644,-7.5832240382830305,-0.2897923818478982,0.7612350210547447,0.4773368450502555,2.1954825719197593,-0.011552067143687358,0.7612350210547447,0.33685286343097687,0.7533791959285736,840,215040,31306.420543520013,13762560
87.93,8.2,103.14,8.1,441,0.012028152545119013,0.16959635416666666,7.555194735527039,-7.135672489802043,-0.3749948435773452,0.7051828255256017,0.43689272925257683,2.205186585585276,-0.012186638758673022,0.7051828255256017,0.28593195726474124,0.7993163615465164,841,215296,31343.521821461152,13778944
71.48,7.7,78.54,7.6,439,0.010730590955082144,0.14729817708333334,7.296642700831096,-7.07311765352885,-0.5287016071379185,0.1354022965145608,0.5332869365811348,2.1825149754683175,-0.010984912272154665,0.1354022965145608,0.2988727632910013,0.8165689557790756,842,215552,31380.770882926183,13795328
92.46,8.0,97.45,7.7,448,0.010542662610552048,0.14554850260416666,7.216648042201996,-6.890026529630025,-0.5220040244360765,0.0913175935856998,0.5915482304990292,2.2074131866296134,-0.010111292154761031,0.0913175935856998,0.37262268861134845,0.7868323475122452,843,215808,31417.952588604065,13811712
128.2,8.2,112.08,7.6,450,0.010128674235621351,0.13948567708333334,7.354825993378957,-6.505998690923055,-0.3746278981367747,0.27627111071099836,0.3746278981367747,2.2055760423342385,-0.013023177249124274,0.27627111071099836,0.3105271079887946,0.8192745894193649,844,216064,31454.30265516811,13828096
102.26,8.1,106.47,8.0,448,0.009399166694511874,0.12815348307291666,7.163169125715892,-6.491667628288269,-0.41744083911180496,0.3373874552392711,0.41744083911180496,2.2170245349407196,-0.012048234474301958,0.3373874552392711,0.3213798316816489,0.7726677507162094,845,216320,31490.833872428164,13844480
117.33,8.2,101.66,7.4,465,0.01138152785280828,0.15696207682291666,7.15133410692215,-6.444138805071513,-0.7093295206626257,0.7255580431471268,0.7093295206626257,2.209330012400945,-0.012503364579364037,0.7255580431471268,0.24317744808892408,0.8108962625265121,846,216576,31525.999254846014,13860864
152.98,7.8,113.14,7.4,451,0.011744813547332646,0.162353515625,7.069030165672302,-6.883141259352366,-0.8571753427386284,1.0599356666207314,0.8571753427386284,2.185204178094864,-0.01026446329584966,1.0599356666207314,0.36935044452548027,0.7261710166931152,847,216832,31562.305863764137,13877248
127.02,8.1,162.42,7.1,446,0.011075265011963854,0.15606689453125,7.297525584697723,-6.807113786538442,-0.6796549186110497,0.8244010557730993,0.6796549186110497,2.1838050882021585,-0.012205817668776339,0.8244010557730993,0.29399180722733337,0.758081778883934,848,217088,31598.975874579977,13893632
104.41,7.7,165.19,6.8,454,0.010926734112841755,0.14449055989583334,6.953866799672444,-5.998064815998077,-0.2287470397228996,0.11453480009610455,0.30300140908608836,2.2239686151345572,-0.010692314535845071,0.11453480009610455,0.4149010243515174,0.7151896953582764,849,217344,31635.013652249007,13910016
129.92,7.5,94.66,7.7,445,0.01002507082862631,0.13763427734375,5.8268499573071795,-4.9970017075538635,-0.17452609787384668,0.5451290092120568,0.3738019286344449,2.2407615184783936,-0.012248036713572219,0.5451290092120568,0.2677252696206172,0.8075139671564102,850,217600,31671.778150970116,13926400
