eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
100.3,7.6,139.14,7.0,1063,0.010277693037405148,0.13627115885416666,5.961100975672404,-6.895053366820018,-0.993289073308309,0.8154694562156996,0.993289073308309,2.1217852334181466,-0.010041968014168864,0.8154694562156996,0.48998812089363736,0.7108023166656494,915,234240,13766.376952886581,14991360
64.29,8.3,98.37,7.4,1061,0.009627717857564761,0.12465413411458333,5.683196385701497,-7.427231311798096,-1.2425027589003246,1.1093422795335453,1.2425027589003246,2.1124086479345956,-0.012143127460149117,1.1093422795335453,0.3318719770759344,0.7837263941764832,916,234496,13781.817543586716,15007744
92.12,8.4,94.05,8.3,1089,0.01062503933402563,0.1400146484375,5.680607934792836,-7.513653973738353,-1.2496469517548878,1.2359929059942563,1.2496469517548878,2.107192744811376,-0.01044939054797093,1.2359929059942563,0.286878427490592,0.7806970328092575,917,234752,13796.861510482617,15024128
90.72,7.9,115.45,7.2,1083,0.00958301457770957,0.13218180338541666,5.943431913852692,-7.053555488586426,-1.2909206598997116,1.1484353989362717,1.2909206598997116,2.1132936676343284,-0.009851999891300997,1.1484353989362717,0.32086075594027835,0.7581473290920258,918,235008,13811.979211886413,15040512
122.48,8.3,146.07,7.6,1087,0.009325099834925129,0.1212158203125,6.138793309529622,-7.631962617238362,-1.621937597791354,1.3007147312164307,1.621937597791354,2.1022867361704507,-0.01129829915589653,1.3007147312164307,0.41303009167313576,0.7464972138404846,919,235264,13827.048813735135,15056896
110.41,8.7,75.98,7.3,1055,0.010162716925460022,0.13218180338541666,6.383581459522247,-7.556324263413747,-1.453706180055936,1.3675020237763722,1.453706180055936,2.1332492927710214,-0.011341315665049478,1.3675020237763722,0.32840368151664734,0.7949086725711823,920,235520,13842.576415998861,15073280
84.07,7.8,121.55,6.6,1080,0.009251552495702945,0.12642415364583334,6.361208856105804,-7.52897693713506,-1.3408462305863698,0.8621182565887769,1.3408462305863698,2.063371310631434,-0.00997608849623551,0.8621182565887769,0.5879083139201006,0.6689383089542389,921,235776,13857.742473018356,15089664
82.93,8.7,112.1,7.3,1087,0.010881287393814882,0.14011637369791666,6.455971598625183,-7.359337031841278,-1.012824649612109,0.5365566847225031,1.012824649612109,2.1028112371762595,-0.011363830446498469,0.5365566847225031,0.3567170314490795,0.7701815366744995,922,236032,13872.805542403832,15106048
119.63,8.0,84.6,7.9,1072,0.009997719750879814,0.14107259114583334,6.272801836331685,-6.439410666624705,-0.7844816272457441,0.3276968961581588,0.7944586103161176,2.088312864303589,-0.009868325326048458,0.3276968961581588,0.3037684640536706,0.7887835800647736,923,236288,13888.090968658216,15122432
100.77,7.4,105.24,7.3,1072,0.01028025501970901,0.13983154296875,6.08025320370992,-6.4794285496075945,-1.096019854148229,1.0585634087522824,1.096019854148229,2.1192639072736106,-0.009990098420530558,1.0585634087522824,0.36380694309870404,0.7379887998104095,924,236544,13903.368106254376,15138816
111.62,7.8,112.36,7.8,1084,0.008966877137334758,0.11887613932291667,5.794411917527516,-6.765593608220418,-1.1964796036481857,1.3353682259718578,1.1964796036481857,2.109981487194697,-0.009242069635850688,1.3353682259718578,0.3720740353067716,0.709214836359024,925,236800,13918.476562608033,15155200
140.18,7.8,105.34,7.7,1107,0.010606557522507507,0.14272054036458334,5.9255979259808855,-7.314007580280304,-0.9185735856493314,1.033988247315089,0.9185735856493314,2.063877433538437,-0.00820074850829163,1.033988247315089,0.5587643148998419,0.7329376637935638,926,237056,13933.278737422079,15171584
71.02,8.1,103.13,6.3,1052,0.009810848646646997,0.13120524088541666,5.765629609425862,-7.574112037817637,-0.8349689642588297,0.6664109552899996,0.8349689642588297,2.0770984391371408,-0.013012625927027935,0.6664109552899996,0.35045384988188744,0.7992803156375885,927,237312,13948.850574456155,15187968
80.1,8.3,98.01,8.3,1118,0.0101296684394331,0.13702392578125,5.666579683621724,-7.474580685297648,-0.9132036765416464,0.508564155548811,0.9132036765416464,2.0889542500178018,-0.01069222695271795,0.508564155548811,0.3290591451028983,0.7884776443243027,928,237568,13963.499818286858,15204352
79.65,8.3,74.88,7.6,1078,0.01151623111703774,0.15993245442708334,5.938562432924907,-7.504442652066548,-1.1247883215546608,0.8062046393752098,1.1247883215546608,2.0907473961512246,-0.011401148930114383,0.8062046393752098,0.33826410211622715,0.766037255525589,929,237824,13978.69893748127,15220736
91.37,7.6,75.82,7.8,1113,0.011105227422381854,0.14475504557291666,6.328889389832814,-8.062486251195272,-1.2359605580568314,1.0728620315591495,1.2359605580568314,2.0576279560724893,-0.008874049526639283,1.0728620315591495,0.3745826507608096,0.7225615084171295,930,238080,13993.420113514178,15237120
101.33,7.6,189.2,6.9,1052,0.010311381719177387,0.14263916015625,6.407057483990987,-8.259471038977305,-1.2911549508571625,1.1753444597125053,1.2911549508571625,2.0719934503237405,-0.008930284462015456,1.1753444597125053,0.49142878999312717,0.6909257769584656,931,238336,14008.993156441487,15253504
94.16,7.7,96.31,7.2,1106,0.010280180929845017,0.13285319010416666,6.5074811180432635,-8.111449778079987,-1.3253228614727657,1.0515974188844364,1.3253228614727657,2.0558402140935264,-0.010957549660815857,1.0515974188844364,0.3636130690574646,0.7638072818517685,932,238592,14023.79968594294,15269888
123.58,7.8,177.18,7.2,1116,0.011424938818289624,0.15616861979166666,6.707374691963196,-7.639917353789012,-1.448881929119428,0.9805507014195124,1.448881929119428,2.1037498712539673,-0.012375749123748392,0.9805507014195124,0.3359638986488183,0.7878447771072388,933,238848,14038.476085793227,15286272
72.0,8.7,126.72,7.7,1122,0.011604883601350821,0.15557861328125,6.7012925545374555,-7.663835843404134,-1.2548776517311733,0.8377141704161962,1.2548776517311733,2.07577046751976,-0.010652539599201797,0.8377141704161962,0.29709827216962975,0.8164052814245224,934,239104,14053.07741258759,15302656
124.52,8.0,114.23,7.5,1100,0.010203730569633565,0.13669840494791666,6.65203841527303,-7.598048388957977,-1.1020335803429286,0.5837701732913653,1.1020335803429286,2.0885781347751617,-0.011343185236910358,0.5837701732913653,0.3515199248989423,0.7841573655605316,935,239360,14067.961790936999,15319040
97.01,8.4,78.75,7.9,1064,0.010217785883777511,0.1436767578125,6.679353058338165,-7.841766099135081,-1.311470553278923,0.9995143016179403,1.311470553278923,2.0919292072455087,-0.012200933386338875,0.9995143016179403,0.30932976802190143,0.8225862085819244,936,239616,14083.352270320058,15335424
85.83,8.2,110.19,7.1,1083,0.012427135921224011,0.17384847005208334,6.811188797156016,-8.585689107577005,-1.375127245982488,1.043773281077544,1.375127245982488,2.0649697482585907,-0.010875246371142566,1.043773281077544,0.3524284747739633,0.8398760408163071,937,239872,14098.468997370452,15351808
80.66,8.3,67.89,7.9,1060,0.011732548543178886,0.16086832682291666,6.859801332155864,-8.892837842305502,-1.6181375980377197,1.2139607419570286,1.6181375980377197,2.0899624029795327,-0.010858727056377878,1.2139607419570286,0.2977356854826212,0.8489368110895157,938,240128,14113.92245317623,15368192
52.63,8.0,110.54,7.8,1074,0.010195172338479748,0.13873291015625,6.871284524599711,-8.575290421644846,-1.695695052544276,1.280448203285535,1.695695052544276,2.1032497187455497,-0.010209454077994451,1.280448203285535,0.45172875622908276,0.7924769222736359,939,240384,14129.16474395711,15384576
98.31,8.3,105.14,8.1,1063,0.011689477469195101,0.15891520182291666,6.96044381459554,-8.723149359226227,-1.90923506518205,1.5955030173063278,1.90923506518205,2.054946760336558,-0.00884721843370547,1.5955030173063278,0.38787637650966644,0.8185900002717972,940,240640,14144.566030626185,15400960
85.81,8.4,92.72,7.4,1041,0.011822175382505976,0.15382893880208334,6.924176235993703,-8.565966387589773,-1.7623596787452698,1.4159100105365117,1.7623596787452698,2.099162677923838,-0.012091363004098335,1.4159100105365117,0.24474251146117845,0.856774315237999,941,240896,14160.29644078575,15417344
124.12,7.5,71.92,7.7,1076,0.010563261540185082,0.14508056640625,6.903268138567607,-8.402816573778788,-1.5777260859807332,1.0760426993171375,1.5777260859807332,2.06593124071757,-0.011370462035605064,1.0760426993171375,0.5354532934725285,0.73674476146698,942,241152,14175.526063254103,15433728
115.05,8.2,114.56,6.9,1109,0.010170050123032645,0.13315836588541666,7.114104847113292,-8.844091415405273,-1.711442584792773,1.0686152254541714,1.711442584792773,2.0911058485507965,-0.009045824573452895,1.0686152254541714,0.3569691677888234,0.7997535914182663,943,241408,14190.291630695574,15450112
121.37,7.5,105.25,7.6,1108,0.0103922676098646,0.13303629557291666,7.377809445063273,-8.846890608469645,-1.8242105444272358,1.3035951207081478,1.8242105444272358,2.103192687034607,-0.01005745846487116,1.3035951207081478,0.36949674785137177,0.7793374359607697,944,241664,14205.071602008305,15466496
123.21,8.4,124.32,7.5,1088,0.012027320017907643,0.15629069010416666,7.543586532274882,-9.27197790145874,-1.5149570107460022,1.1935685997207959,1.5149570107460022,2.088128129641215,-0.011454810863748813,1.1935685997207959,0.4117985926568508,0.7646531611680984,945,241920,14220.127968914807,15482880
108.18,8.5,97.79,7.4,1107,0.009931168036326966,0.13753255208333334,7.3432438770929975,-9.394419431686401,-1.197880099217097,0.6776036011675993,1.197880099217097,2.1283590296904245,-0.012270440978075689,0.6776036011675993,0.36458127573132515,0.8063423335552216,946,242176,14234.916500734165,15499264
77.15,8.0,87.31,7.8,1093,0.010862410291646201,0.14546712239583334,7.288519322872162,-9.249083240826925,-1.2422295262416203,0.637378583351771,1.2422295262416203,2.1494953533013663,-0.00973647489445284,0.637378583351771,0.3592563619216283,0.8195614367723465,947,242432,14249.908482001163,15515648
84.13,7.6,87.34,7.8,1077,0.009261884736290138,0.12306722005208333,7.364615281422933,-8.73424263795217,-1.2132945756117504,0.6019309585293134,1.2132945756117504,2.1738599141438804,-0.009302046266384423,0.6019309585293134,0.2809928047160308,0.8384010344743729,948,242688,14265.13883515913,15532032
137.19,7.5,82.38,7.2,1090,0.01272692077328078,0.17543538411458334,7.54927655061086,-8.781913578510284,-1.1155200799306233,0.8952564423282942,1.1155200799306233,2.155493348836899,-0.010712314038149392,0.8952564423282942,0.47826655581593513,0.7268410325050354,949,242944,14280.166567180306,15548416
93.1,7.5,102.92,8.3,1062,0.009970528505320674,0.1356201171875,7.467297355333964,-9.003723621368408,-1.0756525347630184,0.7260242787500223,1.0756525347630184,2.1413725316524506,-0.011077750338396678,0.7260242787500223,0.4567439556121826,0.7105616331100464,950,243200,14295.589232193306,15564800
97.01,7.7,101.23,8.3,1003,0.010831668538841906,0.14605712890625,7.256415883700053,-8.86145575841268,-0.6903043761849403,0.24100167125773928,0.6980544552206993,2.114729344844818,-0.010855552604577193,0.24100167125773928,0.5594447342058023,0.683329313993454,951,243456,14311.920319355093,15581184
61.78,8.5,106.67,7.7,1044,0.010572380306262502,0.14607747395833334,7.087150613466899,-9.158350348472595,-0.7125251491864523,0.38941829465329647,0.7125251491864523,2.0972351332505546,-0.01267578883562237,0.38941829465329647,0.39167003333568573,0.6931681334972382,952,243712,14327.608028103597,15597568
76.68,8.6,103.85,6.7,1057,0.011211449387100425,0.15500895182291666,7.270596901575725,-8.48982204993566,-0.8034014279643694,0.4554189033806324,0.8034014279643694,2.0776639382044473,-0.01044335420980739,0.4554189033806324,0.536071685453256,0.6730015277862549,953,243968,14343.106433791108,15613952
58.77,8.5,103.79,8.4,1063,0.010612875000035903,0.14528401692708334,7.554893851280212,-8.6678946018219,-0.8968767821788788,0.2667449132228891,0.897554412484169,2.126891920963923,-0.01358665725759541,0.2667449132228891,0.2559162999192874,0.8383350521326065,954,244224,14358.519882234745,15630336
74.25,8.2,115.67,8.1,1045,0.01240924888892467,0.17496744791666666,7.79020893573761,-9.001946330070496,-0.9044634277621905,0.31807471873859566,0.9044634277621905,2.1331735253334045,-0.00939763366477564,0.31807471873859566,0.2643233196189006,0.8345350176095963,955,244480,14374.200914519839,15646720
66.47,8.7,140.46,7.6,1095,0.010594072652267694,0.14487711588541666,7.571139375368754,-8.591255207856497,-0.7336714218060175,0.15508980179826418,0.782120443880558,2.1594193379084268,-0.010610008306684904,0.15508980179826418,0.33582677816351253,0.8057705014944077,956,244736,14389.153926785104,15663104
124.89,7.9,104.38,7.3,1078,0.01041467079631298,0.14463297526041666,7.3367813428243,-9.135722478230795,-0.5236648221810659,0.41866434396555025,0.5236648221810659,2.1765753825505576,-0.010692615828399235,0.41866434396555025,0.3592104787627856,0.7866374105215073,957,244992,14404.34051989112,15679488
121.84,7.6,119.86,7.5,1101,0.009483976406050284,0.12701416015625,6.952117383480072,-8.503470261891684,-0.8641282493869463,0.7397786403695742,0.8641282493869463,2.2185091078281403,-0.010582034369387353,0.7397786403695742,0.3783790518840154,0.7477086186408997,958,245248,14419.215515874326,15695872
76.06,7.8,103.82,7.5,1058,0.010454413626580774,0.14499918619791666,6.982118546962738,-9.613569180170694,-1.0516936878363292,0.681740744660298,1.0516936878363292,2.1940765579541526,-0.011881347842669735,0.681740744660298,0.3360129874199629,0.7745796740055084,959,245504,14434.700369481929,15712256
133.91,7.4,116.33,8.1,1054,0.009175223485125327,0.12605794270833334,6.794323047002156,-8.575759013493856,-0.6655102173487345,0.5203814127792915,0.6655102173487345,2.20634917418162,-0.010561692111271745,0.5203814127792915,0.41254453112681705,0.7311779856681824,960,245760,14450.240948805586,15728640
103.17,7.7,125.88,7.6,1051,0.008984055978852244,0.12148030598958333,6.540302495161693,-8.0735391775767,-0.4954574952522914,0.3254740585883458,0.4954574952522914,2.185695230960846,-0.01098051411099732,0.3254740585883458,0.3346895252664884,0.802125096321106,961,246016,14465.828396349214,15745024
114.58,8.2,59.05,7.7,1077,0.010331624027462403,0.13470458984375,6.472279926141103,-7.914639433224996,-0.6640249341726303,0.329473575266699,0.6686856150627136,2.1806085209051767,-0.011737874806082496,0.329473575266699,0.30521363702913124,0.8311342000961304,962,246272,14481.030045992695,15761408
104.3,8.4,157.21,7.4,1111,0.010983146387544912,0.14943440755208334,6.533479372660319,-7.669957955678304,-0.600938580930233,0.22644674700374404,0.6023261869947115,2.2057827909787497,-0.01059633170128412,0.22644674700374404,0.3293285208443801,0.824248880147934,963,246528,14495.776588367298,15777792
124.24,8.0,103.55,7.8,1107,0.010760877863508466,0.14902750651041666,6.587855259577434,-7.870256245136261,-0.6649527996778488,0.4605061002075672,0.6649527996778488,2.219590981801351,-0.00957121144165285,0.4605061002075672,0.26781913203497726,0.8529485017061234,964,246784,14510.571826432832,15794176
69.92,8.2,151.15,7.4,1030,0.010586299494514588,0.14217122395833334,6.754481653372447,-8.391375025113424,-0.7920117775599161,0.287158044675986,0.7922642181317011,2.179663807153702,-0.008896945044398308,0.287158044675986,0.39290714512268704,0.797313317656517,965,247040,14526.47159147542,15810560
139.92,7.9,117.19,8.1,1078,0.008773566154564033,0.114501953125,7.215151250362396,-8.322907785574595,-1.3554250051577885,1.1844449043273926,1.3554250051577885,2.1886180440584817,-0.011860736374122402,1.1844449043273926,0.33164310827851295,0.8110846281051636,966,247296,14541.668643371202,15826944
89.11,8.7,91.04,8.4,1064,0.009444237440528469,0.12892659505208334,7.252709825833638,-9.16661004225413,-0.9594920923312505,0.4941118520994981,0.9594920923312505,2.1422445873419442,-0.011620312609011307,0.4941118520994981,0.3502782080322504,0.8093576431274414,967,247552,14557.05783210788,15843328
74.2,8.4,92.49,8.2,1105,0.011399623030840323,0.15496826171875,7.205630501111348,-8.74495255947113,-0.8460004056493441,0.1655774781635652,0.8605318292975426,2.120221118132273,-0.012200732143052543,0.1655774781635652,0.46614454065759975,0.7266773879528046,968,247808,14571.876148356125,15859712
131.32,8.1,101.67,7.8,1036,0.00982705878475098,0.13297526041666666,7.184387028217316,-8.948801875114441,-1.038570245107015,0.564382134626309,1.038570245107015,2.155760556459427,-0.011224576223564023,0.564382134626309,0.3002878651022911,0.7578967064619064,969,248064,14587.685417261906,15876096
115.92,8.5,141.73,7.5,1063,0.010777633188511082,0.14872233072916666,7.08300366004308,-8.906494895617167,-1.058307354648908,0.5982538784543673,1.058307354648908,2.1491474906603494,-0.011896014232964566,0.5982538784543673,0.3151179713507493,0.7628936469554901,970,248320,14603.089483631775,15892480
