eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.88,8.99,455.27,9.76,1485,0.010055240015704861,0.127685546875,5.291124661763509,-6.748234192530314,-0.6318892389535904,0.63618337114652,0.6318892389535904,2.266933093468348,-0.008128621867702654,0.63618337114652,0.8423415695627531,0.690087765455246,776,198656,8672.393875115027,12713984
348.88,7.14,435.13,9.49,1476,0.013873073233612948,0.17169189453125,5.562511185805003,-6.9619430502255755,-0.6911197975277901,0.7194016550978025,0.6911197975277901,2.2694107393423715,-0.00820682464594332,0.7194016550978025,0.7119466488560041,0.7562142610549927,777,198912,8683.495167293004,12730368
341.84,6.1,425.75,8.82,1488,0.00771259078465969,0.09165445963541667,5.3462530970573425,-6.907589296499888,-0.6289245039224625,0.7779391333460808,0.6289245039224625,2.298020531733831,-0.005954970964618648,0.7779391333460808,0.8823142970601717,0.7424266040325165,778,199168,8694.501247222011,12746752
385.38,7.18,412.9,8.38,1479,0.011938291521812817,0.14666748046875,5.432694812615712,-6.8666402498881025,-0.549195934087038,0.3222076022066176,0.549195934087038,2.2725122272968292,-0.005840235219996733,0.3222076022066176,0.8704085821906725,0.7292124330997467,779,199424,8705.581716778019,12763136
369.0,7.11,411.0,7.93,1403,0.0078029756186990705,0.09623209635416667,5.665510872999827,-6.992439270019531,-0.6357066469887892,0.20100700731078783,0.6357066469887892,2.2702056169509888,-0.006049299884277086,0.20100700731078783,0.9663341616590818,0.6998151242733002,780,199680,8717.262131799012,12779520
406.42,8.25,441.82,8.49,1481,0.010960647984283006,0.14023844401041666,5.54793393611908,-6.910192966461182,-0.7316016356150309,0.5323366646965345,0.7316016356150309,2.2755342225233712,-0.007879013593386238,0.5323366646965345,0.9636972025036812,0.678185909986496,781,199936,8728.32176319402,12795904
357.55,7.01,444.92,9.07,1482,0.011113372194825244,0.15329996744791666,5.147036671638489,-6.9679083824157715,-0.5431269394854704,0.3373165847733617,0.5431269394854704,2.285138428211212,-0.0022990465319405,0.3373165847733617,1.0807824780543644,0.6770593523979187,782,200192,8739.376694507024,12812288
367.27,7.23,402.57,7.49,1525,0.009377875103394983,0.11342366536458333,5.968466778596242,-7.000932276248932,-0.8478170310457548,0.8706999843319257,0.8478170310457548,2.2683557669321694,-0.004816612747769493,0.8706999843319257,1.0327433024843533,0.68797567486763,783,200448,8750.119882445026,12828672
386.92,7.7,379.21,6.96,1422,0.007583830049661243,0.0926513671875,6.27903139591217,-7.133446117242177,-0.7253991042574247,0.4448477700352669,0.7253991042574247,2.2618406812349954,-0.005991363800906886,0.4448477700352669,0.9444520846009254,0.7358626425266266,784,200704,8761.640782931005,12845056
400.4,8.03,431.84,8.51,1467,0.007909788226255841,0.09326171875,6.549043635527293,-6.989950895309448,-0.7339344198505083,0.6350781780978044,0.7339344198505083,2.282964736223221,-0.00772457603792039,0.6350781780978044,0.8166471148530642,0.7629444599151611,785,200960,8772.80986466902,12861440
423.42,8.13,452.96,9.3,1466,0.011471370603745937,0.14263916015625,5.316688319047292,-6.882944742838542,-0.23871817253530025,0.07481919411414613,0.25512521838148433,2.248241047064463,-0.0074320643810400116,0.07481919411414613,0.8195762286583582,0.7145071029663086,786,201216,8783.987282269023,12877824
468.59,9.2,432.77,8.75,1414,0.010837803449261321,0.12575276692708334,5.548252145449321,-6.584953188896179,-0.7314637129505476,0.778472900390625,0.7314637129505476,2.247111737728119,-0.006594577522870774,0.778472900390625,0.9736096039414406,0.7062765955924988,787,201472,8795.577795169025,12894208
437.93,8.78,403.28,7.87,1523,0.009376162886243515,0.11966959635416667,5.7624751925468445,-7.308996617794037,-0.5107394556204478,0.5499323656161627,0.5107394556204478,2.25157239039739,-0.006459114694735035,0.5499323656161627,0.8749226977427801,0.7246424853801727,788,201728,8806.333842453023,12910592
424.38,8.93,381.96,7.95,1467,0.007237150935313446,0.0875244140625,5.453273554642995,-6.282440543174744,-0.3727031610906124,0.47325446642935276,0.38361329833666485,2.2173339426517487,-0.009876134019577876,0.47325446642935276,0.9494990582267443,0.7398243248462677,789,201984,8817.498445639008,12926976
390.03,8.29,390.64,7.34,1431,0.011058609602830739,0.14739990234375,5.226195474465688,-6.084728479385376,-0.4185013088087241,0.2505655374067525,0.4185013088087241,2.213295211394628,-0.007350074728795637,0.2505655374067525,0.8132394626736641,0.7681466788053513,790,202240,8828.94746289801,12943360
394.42,8.23,422.26,8.51,1473,0.007630083387399504,0.09425862630208333,5.658504803975423,-6.455807228883107,-0.7418651630481085,0.33821666799485683,0.7418651630481085,2.2059530913829803,-0.008297215565107763,0.33821666799485683,0.8951310863097509,0.7271188199520111,791,202496,8840.072447215003,12959744
393.15,8.25,373.13,7.86,1485,0.00900375078103917,0.10902913411458333,5.597128669420878,-6.3262104789416,-0.5444388700028261,0.41096991548935574,0.5444388700028261,2.2200637559096017,-0.0054021936472660554,0.41096991548935574,0.9309938823183378,0.709273099899292,792,202752,8851.106615775003,12976128
427.24,8.98,370.16,7.43,1546,0.010786366081458493,0.14056396484375,5.6516960461934405,-6.5668812195460005,-0.5176695908109347,0.6611201266447703,0.5176695908109347,2.2236498395601907,-0.010164444897479067,0.6611201266447703,0.8470049252112707,0.6952980756759644,793,203008,8861.707795336028,12992512
427.75,8.61,379.59,7.25,1471,0.010455257632822052,0.13515218098958334,5.167844831943512,-6.010331948598226,-0.6053815558552742,0.60555408274134,0.6053815558552742,2.2610679964224496,-0.009035345656836094,0.60555408274134,0.8826235656936964,0.6653712391853333,794,203264,8872.844489667012,13008896
404.59,8.24,337.52,6.37,1495,0.010808171733529473,0.138427734375,5.119819144407908,-5.990677038828532,-0.5055592022836208,0.5433928494652113,0.5055592022836208,2.2429204682509103,-0.009972994371006886,0.5433928494652113,0.8738928337891897,0.6796154677867889,795,203520,8883.800825338025,13025280
432.44,9.34,364.91,7.41,1519,0.01155516424722062,0.14825439453125,5.105538507302602,-6.3786125381787615,-0.6712208092212677,0.6598056045671304,0.6712208092212677,2.2282142539819083,-0.010958246421068907,0.6598056045671304,0.6829195047418276,0.6638123095035553,796,203776,8894.58728334101,13041664
433.63,9.44,413.09,8.69,1459,0.01011856525536198,0.13258870442708334,4.976057688395183,-6.065431674321492,-0.5173734252651533,0.24601782951503992,0.5173734252651533,2.261657625436783,-0.009186578759302696,0.24601782951503992,0.8081093654036522,0.6267023980617523,797,204032,8905.815416614001,13058048
421.24,8.95,471.91,10.13,1503,0.009947343887092978,0.12506103515625,5.4568503101666765,-6.025748948256175,-0.5311540501813093,0.2750425492413342,0.531176200757424,2.2478864789009094,-0.008158592284113789,0.2750425492413342,0.9044609367847443,0.6846302151679993,798,204288,8916.711389310018,13074432
386.42,7.41,470.84,9.99,1531,0.011394033674161391,0.15338134765625,4.866751432418823,-5.915669620037079,-0.3892259734372298,0.24422415252774954,0.3892259734372298,2.252628097931544,-0.00997280387673527,0.24422415252774954,0.7785730833808581,0.6574957370758057,799,204544,8927.41116421501,13090816
399.77,7.57,362.36,7.19,1488,0.008529028719456934,0.10697428385416667,4.987792472044627,-6.451821327209473,-0.3765164837241173,0.4974886973698934,0.38250909248987836,2.2281861901283264,-0.00948667426321966,0.4974886973698934,0.7293596069018046,0.6652543246746063,800,204800,8938.418191528006,13107200
479.65,10.05,385.97,8.06,1523,0.011912059213512101,0.15150960286458334,4.7008883357048035,-6.343851208686829,-0.31008509422341984,0.6695822700858116,0.42091309900085133,2.235392302274704,-0.008672942232806236,0.6695822700858116,0.73710814366738,0.6623285710811615,801,205056,8949.170951263019,13123584
493.23,10.36,397.19,8.34,1491,0.012133954723453825,0.15889485677083334,5.390804946422577,-6.550997853279114,-0.34415161112944287,0.6755476109683514,0.49721820776661235,2.271689623594284,-0.009598344283100838,0.6755476109683514,0.5246308855712414,0.7822891920804977,802,205312,8960.153964832018,13139968
486.59,9.7,453.01,9.19,1497,0.010450023071230436,0.14076741536458334,5.442470073699951,-6.830431679884593,-0.5768951761225859,0.8859366960823536,0.5768951761225859,2.2245492041110992,-0.008096934296190739,0.8859366960823536,0.785532129307588,0.6718238294124603,803,205568,8971.09599972202,13156352
469.18,9.2,429.54,8.43,1428,0.01315445353976565,0.17301432291666666,6.172097126642863,-7.109262267748515,-0.8424792314569155,1.441849708557129,0.8449325834711393,2.2471608916918435,-0.007292225859904041,1.441849708557129,0.6543888871868452,0.6904813349246979,804,205824,8982.569095486018,13172736
476.68,9.66,432.47,8.47,1466,0.008417885401297088,0.10723876953125,5.44371513525645,-8.02281641960144,-0.547726376603047,1.039968195060889,0.5871197109421095,2.2902408043543496,-0.00932713757113864,1.039968195060889,0.8731396074096361,0.6154487133026123,805,206080,8993.742128019017,13189120
471.49,9.14,405.99,7.68,1530,0.011425448135329952,0.15315755208333334,4.591789444287618,-6.795630435148875,-0.20188453358908495,0.30821018883337575,0.2695027596006791,2.3177353143692017,-0.0043911762671389925,0.30821018883337575,0.7470014343659083,0.6740161180496216,806,206336,9004.450624998019,13205504
412.12,8.54,413.79,7.88,1435,0.011718476763550098,0.15653483072916666,4.559072434902191,-6.58843857049942,-0.45333892355362576,0.19932634212697545,0.46843184903264046,2.2874133785565696,-0.010749745541640246,0.19932634212697545,0.6128031412760416,0.7146550416946411,807,206592,9015.865946879,13221888
441.66,9.24,409.17,7.72,1541,0.011742936195041319,0.15152994791666666,5.525800983111064,-6.831348240375519,-0.36043209458390874,-0.05786518168558056,0.43950547898809117,2.272081126769384,-0.010126861258565137,-0.05786518168558056,0.6339924782514572,0.7170511782169342,808,206848,9026.495959579013,13238272
440.7,9.47,436.88,8.81,1464,0.01205484309079738,0.14900716145833334,4.966749370098114,-6.443565269311269,-0.5152594931423664,0.350346755857269,0.5152594931423664,2.2415642142295837,-0.005404529394581914,0.350346755857269,0.7842608566085497,0.6432118117809296,809,207104,9037.685214747005,13254656
440.69,9.14,372.01,7.25,1492,0.008694422246977555,0.1102294921875,5.23785126209259,-6.806008219718933,-0.5799014332393805,0.47132152567307156,0.5799014332393805,2.2320361832777658,-0.008365613194958618,0.47132152567307156,0.7257306277751923,0.6588397920131683,810,207360,9048.662032529013,13271040
451.35,9.61,364.77,7.17,1469,0.009975018658841513,0.13201904296875,5.9513876636823015,-6.925867160161336,-0.6008919974168142,0.6208187093337377,0.6008919974168142,2.2473524113496146,-0.008751062579297772,0.6208187093337377,0.7568679551283518,0.7017427682876587,811,207616,9059.812261188024,13287424
432.54,9.68,388.34,7.83,1401,0.012283531446895812,0.1624755859375,5.294400672117869,-6.538240730762482,-0.4594259758790334,0.18932272649059692,0.46821698173880577,2.271742751200994,-0.00843805591769827,0.18932272649059692,0.6343184113502502,0.663649171590805,812,207872,9071.504573538026,13303808
463.24,10.8,421.6,8.3,1399,0.017717402603022767,0.20979817708333334,4.896163642406464,-5.536472777525584,-0.43369898696740466,0.7544508998592695,0.44463037078579265,2.2419213950634003,-0.0012166641536168754,0.7544508998592695,0.5732002531488737,0.628640353679657,813,208128,9083.212238661014,13320192
490.79,11.7,444.6,8.93,1508,0.012049716776054953,0.16054280598958334,5.661927501360576,-5.701928635438283,-0.5055763348937035,0.983698104818662,0.5745780356228352,2.294633607069651,-0.010438149940455332,0.983698104818662,0.7434520075718561,0.6299175024032593,814,208384,9094.077045159007,13336576
495.22,11.53,460.55,9.17,1532,0.011495967555685632,0.14902750651041666,5.225356658299764,-5.759610255559285,-0.3597341924905777,0.338846364368995,0.3597341924905777,2.3307301799456277,-0.008645582992661124,0.338846364368995,0.7294797624150912,0.6736722588539124,815,208640,9104.769125653023,13352960
456.92,9.9,408.86,8.37,1474,0.00906074205463052,0.11912027994791667,4.882825195789337,-6.329078018665314,-0.4104513383160035,0.49632948885361355,0.4104513383160035,2.3241138756275177,-0.011757513314175108,0.49632948885361355,0.6912829503417015,0.630587100982666,816,208896,9115.879901366017,13369344
442.16,9.33,374.09,8.42,1473,0.013973488419056315,0.17494710286458334,4.675482610861461,-6.546327650547028,-0.333200308183829,0.44356757619728643,0.36245964219172794,2.3165059685707092,-0.009884588061443841,0.44356757619728643,0.682720422744751,0.6723207831382751,817,209152,9126.99839088702,13385728
432.96,9.04,335.79,7.77,1508,0.010603994868397438,0.14076741536458334,4.638230959574382,-5.75588991244634,-0.34620323590934277,0.5107626331349214,0.34620323590934277,2.2965990006923676,-0.009675869582376132,0.5107626331349214,0.6683552861213684,0.6634868681430817,818,209408,9137.861996391002,13402112
462.11,10.66,369.04,7.76,1530,0.008698827465814735,0.1160888671875,5.370068788528442,-5.465744932492574,-0.5685600663224856,0.6918783212701479,0.5685600663224856,2.3038238982359567,-0.006565424157694603,0.6918783212701479,0.8496762737631798,0.6641611158847809,819,209664,9148.572318154009,13418496
426.0,9.76,357.16,6.69,1477,0.01033426494300195,0.1373291015625,5.305060923099518,-5.155227442582448,-0.5882844924926758,0.7834382491807143,0.5882844924926758,2.3405710458755493,-0.0072617705930800485,0.7834382491807143,0.8001289516687393,0.6947271227836609,820,209920,9159.659807904012,13434880
354.39,7.43,421.81,8.33,1459,0.011510673667858892,0.14851888020833334,5.319870849450429,-5.688987096150716,-0.5148624715705713,0.8808388188481331,0.5470444584886233,2.3287877440452576,-0.01358224050879168,0.8808388188481331,0.6305018489559492,0.7126965820789337,821,210176,9170.887748841022,13451264
356.22,7.3,394.52,7.29,1502,0.011763040752471978,0.15879313151041666,5.016616066296895,-6.501424411932628,-0.5001302671929201,0.8329941680034002,0.5019976012408733,2.3361604809761047,-0.007075254097192858,0.8329941680034002,0.6686905547976494,0.6877720952033997,822,210432,9181.796639459004,13467648
368.25,7.59,342.57,6.06,1508,0.011743040699620793,0.14766438802083334,4.594148317972819,-6.182766815026601,-0.31524699988464516,0.6503590370217959,0.3743910752236843,2.325319250424703,-0.007444993912940845,0.6503590370217959,0.6895801176627477,0.6885361671447754,823,210688,9192.664933654014,13484032
414.66,8.71,342.16,6.64,1460,0.011790904296516573,0.14967854817708334,5.312891821066539,-6.388369023799896,-0.6066513682405154,0.8071493407090505,0.6066513682405154,2.330878476301829,-0.010987870938455066,0.8071493407090505,0.593434602022171,0.706719845533371,824,210944,9203.888953142014,13500416
451.99,9.67,353.74,7.05,1528,0.010594784951548952,0.13252766927083334,4.966214895248413,-6.111917018890381,-0.30541914142668247,0.47484564657012623,0.30541914142668247,2.29818328221639,-0.009575667087725984,0.47484564657012623,0.7776190042495728,0.685977965593338,825,211200,9214.612268404017,13516800
494.64,10.6,437.29,9.05,1508,0.009729083967019516,0.13118489583333334,4.6640318632125854,-6.313698907693227,-0.40493297080198926,0.7580568616588911,0.4202860010166963,2.3343620598316193,-0.00873665038185815,0.7580568616588911,0.6848920409878095,0.726455569267273,826,211456,9225.474411485018,13533184
485.68,10.56,411.62,8.82,1434,0.013017829459095088,0.17887369791666666,5.12482754389445,-7.064503987630208,-0.6447614605228106,0.7450517689188322,0.6447614605228106,2.3243264853954315,-0.00660827190343601,0.7450517689188322,0.7582152858376503,0.6882742345333099,827,211712,9236.902442928025,13549568
422.11,9.33,443.03,10.16,1485,0.010831960098596305,0.14048258463541666,5.249680678049724,-7.228714287281036,-0.6173283358414968,0.5924328652520975,0.6173283358414968,2.3336272140343985,-0.006368505681166425,0.5924328652520975,0.7118484526872635,0.6942459642887115,828,211968,9247.935924838006,13565952
396.88,8.58,409.53,8.93,1496,0.013368485592472536,0.15730794270833334,4.082895914713542,-5.991795678933461,-0.07937680960943301,-0.5664611347019672,0.6458379508306583,2.332948158184687,-0.006091188794622819,-0.5664611347019672,0.9224527056018511,0.6479697227478027,829,212224,9258.890465811011,13582336
360.9,7.57,290.82,5.31,1462,0.011992454344496853,0.157958984375,4.076292137304942,-4.513121823469798,-0.24151043159266314,-0.06937232669830944,0.33766953150431317,2.3302513460318246,-0.010045478673418984,-0.06937232669830944,0.8465215365091959,0.6947021186351776,830,212480,9270.09863538001,13598720
