eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
114.68,7.4,169.81,7.0,961,0.010471655379671088,0.14691162109375,5.317942321300507,-5.463648776213328,-0.34815095240871113,0.40139415953308344,0.34815095240871113,2.2206865747769675,-0.01072512119814443,0.40139415953308344,0.3470675287147363,0.7946814596652985,810,207360,13758.681283894926,13271040
161.19,7.6,152.03,7.8,977,0.008591642462620128,0.12091064453125,5.410573780536652,-5.676141997178395,-0.4051274210214615,0.5624164926509062,0.4093138165771961,2.236697812875112,-0.011330828904950371,0.5624164926509062,0.3132477148125569,0.8105469197034836,811,207616,13775.44495801907,13287424
133.64,7.9,187.27,7.7,956,0.010164005677032737,0.13861083984375,5.620505174001058,-6.0889841715494795,-0.46408043180902797,0.2944971739004056,0.46408043180902797,2.1946967244148254,-0.010929934277858896,0.2944971739004056,0.3438357089956601,0.8181676417589188,812,207872,13792.582336694933,13303808
159.08,7.6,143.58,7.8,980,0.0100080105403434,0.1424560546875,5.684701383113861,-5.8079847296079,-0.3982437054316203,0.23411678057163954,0.3990677756567796,2.2060877680778503,-0.012419516841570536,0.23411678057163954,0.3667691883941491,0.7794377207756042,813,208128,13809.302224684507,13320192
114.51,7.6,128.81,7.7,976,0.010380412842410343,0.14170328776041666,6.075492680072784,-5.777980585892995,-0.5386533165971438,0.6640129312872887,0.5386533165971438,2.2163210908571878,-0.011678688116565658,0.6640129312872887,0.2677099108695984,0.8403091728687286,814,208384,13826.083213988692,13336576
130.62,7.7,124.55,8.3,969,0.00899901227725916,0.1221923828125,6.203122913837433,-5.547983686129252,-0.32879099001487094,0.435273963958025,0.32879099001487094,2.1718318263689675,-0.00902056674628208,0.435273963958025,0.3822181597352028,0.7798216640949249,815,208640,13842.976103804074,13352960
150.28,8.1,142.59,8.0,948,0.009982159303046955,0.13618977864583334,6.145186245441437,-5.547892212867737,-0.4209612061580022,0.6638288845618566,0.4209612061580022,2.1809670329093933,-0.010012133454438299,0.6638288845618566,0.3077003738532464,0.7901849448680878,816,208896,13860.246579558589,13369344
165.66,7.1,97.88,7.7,973,0.011045459580309109,0.14798990885416666,5.9070573051770525,-5.821896513303121,-0.41671690220634144,0.580531050140659,0.41671690220634144,2.1914276679356894,-0.012569228167800853,0.580531050140659,0.45187964538733166,0.7283417284488678,817,209152,13877.073987543583,13385728
138.39,7.6,118.64,7.6,956,0.010973773251570701,0.15559895833333334,6.019246021906535,-6.298682789007823,-0.4298492868741353,0.8474705393115679,0.454396386941274,2.183414618174235,-0.011594962406282624,0.8474705393115679,0.27683740854263306,0.8090865761041641,818,209408,13894.212720708922,13402112
86.63,8.7,113.13,7.7,974,0.010844793946804161,0.14996337890625,5.875182688236237,-6.385791182518005,-0.37886774850388366,0.7117870859801769,0.39888594175378483,2.190858761469523,-0.010194295668043196,0.7117870859801769,0.2816346374650796,0.7940984815359116,819,209664,13911.02819232829,13418496
124.37,7.7,126.77,7.8,958,0.010034738209177335,0.13869222005208334,5.509733895460765,-6.593649685382843,-0.32488039570550126,0.7537171244621277,0.4429593216627836,2.1979373892148337,-0.01210386512199572,0.7537171244621277,0.4189598187804222,0.7251775860786438,820,209920,13928.133136101067,13434880
116.09,8.0,165.83,7.3,956,0.010630737716090256,0.14786783854166666,4.849075833956401,-5.189566830794017,-0.1519878606001536,1.5320286949475606,1.3800408244132996,2.205530802408854,-0.011312671287062889,1.5320286949475606,0.31239606874684495,0.8081518858671188,821,210176,13945.270438753068,13451264
139.4,7.5,87.42,8.3,959,0.008500693877078165,0.11576334635416667,4.919198036193848,-4.63512506087621,-0.13221225390831629,1.7851613461971283,1.6529490898052852,2.2215855419635773,-0.009944525639487741,1.7851613461971283,0.40791531279683113,0.7658241540193558,822,210432,13962.348968546838,13467648
82.92,7.8,135.2,8.2,951,0.009072136868792048,0.12257893880208333,4.43999711672465,-5.037209610144298,-0.29736872762441635,1.4686532219250996,1.1712845017512639,2.204726606607437,-0.011012814900216958,1.4686532219250996,0.3766346996029218,0.7976575046777725,823,210688,13979.57326960843,13484032
134.51,7.4,93.67,8.2,951,0.00881810733275923,0.12021891276041667,4.365117430686951,-5.757402221361796,-0.20277884354194006,0.8341448530554771,0.6313660132388274,2.1746644973754883,-0.01348070046515204,0.8341448530554771,0.4980182225505511,0.7343804836273193,824,210944,13996.799446064048,13500416
131.1,7.6,147.78,7.8,951,0.010727625654919299,0.14422607421875,4.662996848424275,-6.938124219576518,-0.30990249291062355,0.27638773526996374,0.31174108013510704,2.1833679179350534,-0.012127535863934705,0.27638773526996374,0.3578769899904728,0.760697141289711,825,211200,14014.02242756635,13516800
111.42,8.3,120.79,8.1,954,0.01215572638224846,0.16941324869791666,5.297490994135539,-6.874005238215129,-0.4590902179479599,0.3118655097981294,0.4590902179479599,2.2095846931139627,-0.01069784722252128,0.3118655097981294,0.30098986874024075,0.8114693015813828,826,211456,14031.18391008582,13533184
113.08,7.3,116.45,7.6,956,0.010485463273664904,0.14849853515625,5.609261870384216,-6.8293062051137285,-0.6259139056007067,0.29474941551840556,0.629988414545854,2.234637886285782,-0.010694012201080719,0.29474941551840556,0.45115496466557187,0.7430787682533264,827,211712,14048.31697692722,13549568
153.5,7.2,130.31,7.7,971,0.008287516102438006,0.11214192708333333,6.160423616568248,-6.65502913792928,-0.5378960358599821,0.4201964884996414,0.5378960358599821,2.2587004800637565,-0.010220896122821918,0.4201964884996414,0.4308779003719489,0.7494302988052368,828,211968,14065.194157116115,13565952
99.74,8.5,128.95,7.9,980,0.010695711257246705,0.14381917317708334,5.734459439913432,-6.026213049888611,-0.19406052585691214,0.5077539967993895,0.33016939864804346,2.27235155304273,-0.010785329883219674,0.5077539967993895,0.19012387034793696,0.8604632318019867,829,212224,14081.903771191835,13582336
194.05,7.1,78.26,8.0,976,0.009764279423214383,0.13240559895833334,4.975710233052571,-5.4236156940460205,-0.07444077730178833,0.5875369918843111,0.5130962133407593,2.264470010995865,-0.008118330370052718,0.5875369918843111,0.4491757241388162,0.7088302969932556,830,212480,14098.682351673953,13598720
147.95,7.7,70.92,8.2,948,0.009898700058945168,0.13653564453125,4.7576379378636675,-5.747293214003245,-0.1080722111898164,-0.0003111260011792183,0.27713470549012226,2.2852018972237906,-0.01198175388465946,-0.0003111260011792183,0.26795364916324615,0.8213520646095276,831,212736,14115.95676086843,13615104
147.34,7.7,132.91,7.6,984,0.009223153712820282,0.12847900390625,5.11231776078542,-6.36564435561498,-0.4869651260475318,0.1306555769406259,0.5230809189379215,2.24758975704511,-0.011319560755509883,0.1306555769406259,0.3652658772965272,0.7910641431808472,832,212992,14132.59783449769,13631488
132.84,7.4,127.13,7.7,979,0.01120633717801995,0.1551513671875,4.763808647791545,-6.897830049196879,-0.6174694014092287,0.7132311736543974,0.6174694014092287,2.256471554438273,-0.010012408990102509,0.7132311736543974,0.43647414073348045,0.7537780106067657,833,213248,14149.319123493508,13647872
137.75,7.9,191.74,7.8,977,0.008885931837247224,0.1185302734375,4.868593494097392,-6.828392744064331,-0.2004614785934488,0.30561973232155043,0.21367487031966448,2.2001438438892365,-0.010447849558355907,0.30561973232155043,0.27190527630349,0.855378657579422,834,213504,14166.082929502241,13664256
132.74,7.6,129.75,8.4,949,0.009714283893128284,0.13067626953125,4.623761137326558,-6.940399785836537,-0.2530386100212733,0.4568068670729796,0.2887876760214567,2.217405468225479,-0.010558228309188658,0.4568068670729796,0.33412252242366475,0.825798511505127,835,213760,14183.348246159032,13680640
125.53,7.5,144.91,7.9,948,0.009020084386683119,0.1231689453125,2.9917539954185486,-5.272510647773743,0.12304136840005715,-0.84020821377635,0.7402053152521452,2.1830267906188965,-0.010801890748552978,-0.84020821377635,0.4996967775126298,0.7553185820579529,836,214016,14200.618281897157,13697024
91.94,8.3,146.77,8.0,957,0.009947428983056223,0.13700358072916666,2.805130978425344,-5.420970439910889,-0.03249367388586203,-0.915299457963556,0.9477931379030148,2.181767592827479,-0.009654755122028291,-0.915299457963556,0.27089956030249596,0.8280632048845291,837,214272,14217.73669732362,13713408
157.22,8.2,132.17,7.8,960,0.011130174772320965,0.16005452473958334,4.468524684508641,-5.521128197511037,-0.34612928827603656,0.5565209053456783,0.3582134669025739,2.1696144541104636,-0.010767893957866667,0.5565209053456783,0.3423504481712977,0.7914935052394867,838,214528,14234.796185757965,13729792
90.37,8.1,135.49,8.2,982,0.009407854859709202,0.12819417317708334,5.169638415177663,-5.998123685518901,-0.4076097508271535,0.2544453659405311,0.4076097508271535,2.176567882299423,-0.01093797082042632,0.2544453659405311,0.3882589228451252,0.7697777450084686,839,214784,14251.4771342827,13746176
175.57,6.8,131.67,7.8,972,0.009384755484169461,0.12703450520833334,5.340496798356374,-6.512533903121948,-0.4067849777638912,0.14049096079543233,0.4075757625202338,2.1848644614219666,-0.011111072982506206,0.14049096079543233,0.42008159433801967,0.7954033464193344,840,215040,14268.324986213818,13762560
143.84,8.0,148.96,7.8,971,0.01098469324765127,0.152587890625,5.605282346407573,-6.566744029521942,-0.5203899828096231,-0.03724557462070758,0.5731620776156584,2.1729906300703683,-0.012324823706876487,-0.03724557462070758,0.2872104477137327,0.8461017310619354,841,215296,14285.193032607436,13778944
114.63,8.1,197.84,7.3,943,0.010887605470403475,0.14129638671875,5.624610245227814,-6.304570992787679,-0.3105564508587122,0.11644260740528505,0.37886664643883705,2.1941394209861755,-0.011198692402103916,0.11644260740528505,0.3200087466587623,0.832795113325119,842,215552,14302.553052248433,13795328
149.29,7.8,120.71,7.1,955,0.009638821230824532,0.12900797526041666,5.22392741839091,-6.305637419223785,-0.4027169967691104,0.5367297265523424,0.4027169967691104,2.213039000829061,-0.011104791949037462,0.5367297265523424,0.2485365948329369,0.8615269660949707,843,215808,14319.700931546278,13811712
76.07,8.3,113.37,7.8,971,0.010316765372419904,0.14845784505208334,5.424885809421539,-5.843309998512268,-0.49023321146766347,0.994719165066878,0.5315091249843439,2.162234822909037,-0.01076092041330412,0.994719165066878,0.4330154688407977,0.781756192445755,844,216064,14336.574119294994,13828096
130.85,7.6,106.04,7.6,970,0.009942769390677713,0.13873291015625,5.424164533615112,-6.781444787979126,-0.701314720014731,1.0171166931589444,0.701314720014731,2.145742734273275,-0.01078539882049275,1.0171166931589444,0.42314814155300456,0.770352765917778,845,216320,14353.462825550698,13844480
130.98,7.8,183.3,7.8,974,0.01019146380229366,0.13698323567708334,5.801079372564952,-7.012996753056844,-0.9171660939852396,1.0814165398478508,0.9171660939852396,2.1286329329013824,-0.009354145751179507,1.0814165398478508,0.4883914279441039,0.7231329679489136,846,216576,14370.27574278973,13860864
85.84,8.7,128.21,8.0,952,0.009844645208443624,0.12117513020833333,6.2514413595199585,-6.9140990773836775,-0.8152953262130419,0.751979723572731,0.8152953262130419,2.171205202738444,-0.00952113942670015,0.751979723572731,0.23014429087440172,0.8531323075294495,847,216832,14387.471788368188,13877248
99.39,7.6,141.1,7.8,957,0.00917430026554829,0.12327067057291667,6.3087073763211565,-6.907860418160756,-0.567660873134931,0.352792306492726,0.567660873134931,2.176511158545812,-0.011419926702122515,0.352792306492726,0.3440128279229005,0.8217405825853348,848,217088,14404.595312272198,13893632
118.26,8.0,150.24,7.6,948,0.009061058757663507,0.12436930338541667,5.970232168833415,-5.978643953800201,-0.12949590074519315,0.402785437181592,0.2741492281978329,2.1829402248064675,-0.01152280550256061,0.402785437181592,0.38728760679562885,0.7895509749650955,849,217344,14421.875747306272,13910016
152.65,7.9,166.43,7.5,970,0.009668913737803968,0.12978108723958334,6.0691771904627485,-5.632617811361949,-0.4773307641347249,0.6827364390095075,0.4916214048862457,2.1945617397626243,-0.00946023668317745,0.6827364390095075,0.29038915658990544,0.8235594630241394,850,217600,14438.753882268444,13926400
139.05,7.4,181.91,7.8,973,0.00876424541882271,0.11330159505208333,5.989349901676178,-6.379063328107198,-0.5688509866595268,0.7208021581172943,0.5688509866595268,2.1917253732681274,-0.01037071286312615,0.7208021581172943,0.43059055879712105,0.7247385084629059,851,217856,14455.585678508505,13942784
181.35,7.8,143.48,7.2,982,0.009526923905176642,0.12917073567708334,5.942099869251251,-6.68119482199351,-0.45938853919506073,0.7407549495498339,0.46058781693379086,2.214217702547709,-0.011356250528478995,0.7407549495498339,0.31514706214269,0.7582071423530579,852,218112,14472.263666175306,13959168
120.46,8.0,168.16,7.8,959,0.009778175017963719,0.13309733072916666,6.321593066056569,-7.059792955716451,-0.7237664759159088,0.9000484148661295,0.7237664759159088,2.217687100172043,-0.012419084533272931,0.9000484148661295,0.22737483804424605,0.8270112723112106,853,218368,14489.336293878034,13975552
126.09,7.7,124.44,7.7,975,0.012698649431221391,0.17392985026041666,6.560593485832214,-7.185020367304484,-0.4511835041145484,0.04957263024213413,0.4692244579394658,2.209546317656835,-0.012612958225266388,0.04957263024213413,0.3270170676211516,0.7844254821538925,854,218624,14506.142219929956,13991936
184.93,7.5,107.88,8.0,989,0.008754256627688327,0.11863199869791667,6.727202634016673,-6.905435999234517,-0.6501399129629135,0.12234476084510486,0.6655397315820059,2.198174069325129,-0.009176330699119717,0.12234476084510486,0.383364266405503,0.7486337721347809,855,218880,14522.709700338542,14008320
155.73,8.6,107.53,8.0,972,0.011223168842369841,0.14705403645833334,6.84101398785909,-7.129059334595998,-0.49762128790219623,0.016649467521347106,0.5403816141188145,2.206738203763962,-0.01180755019110317,0.016649467521347106,0.21716913767158985,0.8222772479057312,856,219136,14539.567049063742,14024704
134.72,7.8,139.62,7.2,952,0.009875826780152556,0.13083902994791666,7.099811891714732,-7.575500071048737,-0.5693369780977567,0.11353984529462953,0.5809087889889876,2.1928150256474814,-0.01029172181733884,0.11353984529462953,0.2854211951295535,0.7935952693223953,857,219392,14556.76134220045,14041088
121.99,7.9,152.18,8.4,969,0.008882386609922507,0.11698404947916667,6.912164032459259,-7.669242302576701,-0.3105040770024061,-0.03883607895113528,0.3960144507388274,2.191990852355957,-0.011199468213211125,-0.03883607895113528,0.26046011845270794,0.826889768242836,858,219648,14573.665308647789,14057472
177.77,7.5,130.31,7.2,978,0.008279004251875902,0.10797119140625,6.987952947616577,-7.3932430545489,-0.16259555549671253,0.00016261660493910313,0.21864269052942595,2.194802939891815,-0.009694274689536542,0.00016261660493910313,0.38656280438105267,0.7595949023962021,859,219904,14590.40637708921,14073856
170.58,7.4,145.47,7.7,986,0.007311042517065075,0.0948486328125,4.871995449066162,-4.350394234061241,0.1988340908040603,0.239832593438526,0.5293770171701908,2.2318007548650107,-0.009449108198168688,0.239832593438526,0.3806882972518603,0.7796596586704254,860,220160,14607.021733375266,14090240
116.82,7.6,102.76,8.1,963,0.010377380283909514,0.13437906901041666,3.1774801909923553,-2.8897285759449005,-0.030309052672237158,0.683129952599605,0.6555064523903033,2.2089336216449738,-0.011676657809099803,0.683129952599605,0.2865083956470092,0.8178770989179611,861,220416,14624.02263442427,14106624
150.53,7.6,117.74,8.1,958,0.011413854173356656,0.1580810546875,3.5644561847050986,-4.875768065452576,-0.21049688011407852,-0.3673886312171817,0.5778855079164108,2.2678290804227195,-0.010592583974357694,-0.3673886312171817,0.2614152313520511,0.8249733299016953,862,220672,14641.12111440301,14123008
175.24,7.3,125.86,7.8,955,0.009191798846597947,0.12955729166666666,5.158440907796224,-6.199610312779744,-0.6346137921015421,-0.08559865294955671,0.7323086249331633,2.246637910604477,-0.011828658966502795,-0.08559865294955671,0.36562251547972363,0.800246074795723,863,220928,14658.269046219066,14139392
95.36,8.2,99.15,7.9,963,0.011374366535176234,0.15885416666666666,5.838884671529134,-6.701272130012512,-0.5701010301709175,-0.23938708973582834,0.8099230403701464,2.207505832115809,-0.01017422485165298,-0.23938708973582834,0.31133081391453743,0.843594565987587,864,221184,14675.284074369818,14155776
135.02,7.7,102.43,7.8,973,0.010023185849919366,0.13494873046875,6.163388629754384,-6.896355668703715,-0.45385441556572914,-0.5088978987187147,0.9627523173888525,2.198925197124481,-0.011345654997664193,-0.5088978987187147,0.3739374913275242,0.8286672532558441,865,221440,14692.111228471622,14172160
