eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
451.45,4.0,810.24,0.4,1147,0.024412445481482803,0.04949951171875,0.00925126466124008,0.009072772654083868,9.906000923365355e-05,0.009090945706702769,0.009172041434794664,0.31525302429993945,0.0051709340962891774,0.009090945706702769,0.1374233045304815,0.8674175441265106,785,200960,11438.22425442189,12861440
551.78,3.2,835.3,0.3,1114,0.006004187365764767,0.035786946614583336,0.00930607016198337,0.009108794115794202,9.406037861481309e-05,0.009125434521896144,0.009198224598852297,0.28785745799541473,0.0023525578629535935,0.009125434521896144,0.09459235053509474,0.8686368614435196,786,201216,11452.923459226266,12877824
528.49,3.1,753.17,1.1,1110,0.26937115048835153,0.13680013020833334,0.008796883339527994,0.008573828206863254,0.00035966831880311173,0.008719297087130448,0.009032528653430441,0.4795135346551736,0.00841455797975262,0.008719297087130448,0.26163946216305095,0.7740083038806915,787,201472,11467.682440917939,12894208
519.17,2.4,745.86,1.1,1114,0.04368217708544314,0.06260172526041667,0.009192784937719503,0.008949789761876067,0.0001643927146991094,0.009016329150957366,0.009155117829019824,0.28583216837917763,0.007151470956159756,0.009016329150957366,0.14402757864445448,0.8785685449838638,788,201728,11482.380963403266,12910592
494.51,2.3,786.25,1.0,1108,0.4898703336317995,0.054443359375,0.009207332235140106,0.008991071488708258,0.00014024870082115135,0.009032458998262882,0.00914712940963606,0.14599998573733805,0.011098171031335369,0.009032458998262882,0.11420261502886812,0.9308835193514824,789,201984,11497.156246146187,12926976
547.46,1.9,833.8,0.9,1146,0.00679864374601104,0.000732421875,0.009141058932679394,0.009065350789266327,0.0001153337264743944,0.009094010611685613,0.00918918646251162,0.0032990189803664785,0.001193089517376696,0.009094010611685613,0.02965616328098501,0.9948409050703049,790,202240,11511.45317234099,12943360
662.15,1.3,813.82,0.9,1119,3.2408741222041656e-08,0.0,0.0072990038703816635,0.0057265024321774645,0.002029344963375479,0.006838893624565874,0.008636964038790515,0.0005377016998124271,7.90080230217427e-06,0.006838893624565874,1.4437701635955211,0.9936674959026277,791,202496,11526.091447782237,12959744
785.07,0.8,839.23,0.6,1111,9.042535104994886e-14,0.0,0.00900896021630615,0.008970526435102025,0.00016090640565380454,0.008988052296141783,0.009116270152541498,8.956347428419695e-07,-3.055902197957039e-10,0.008988052296141783,0.0798293116192023,0.9168673604726791,792,202752,11540.827817925252,12976128
838.38,0.3,888.11,0.2,1120,5.485194823710386e-15,0.0,0.009233670386796197,0.009221754929361245,9.296943123141925e-05,0.009225926633613804,0.009299699178275963,1.1658862586472196e-06,7.518489534656206e-10,0.009225926633613804,0.03902137737410764,0.9163252040743828,793,203008,11555.45595189603,12992512
885.72,0.1,900.1,0.0,1111,2.890793755043929e-13,0.0,0.009249762593147656,0.009236161092606684,8.892941211039822e-05,0.009243690602791807,0.00931332951101164,8.491997419923791e-06,2.734789935251077e-08,0.009243690602791807,0.040141656529158354,0.9287795647978783,794,203264,11570.19938877318,13008896
940.06,0.0,890.11,0.0,1142,9.851514837901706e-12,0.0,0.009250048121126989,0.009238960415435335,9.077793220058084e-05,0.00924413352428625,0.009319679695181549,4.916452269299043e-05,2.9525835998356342e-08,0.00924413352428625,0.05173129254641632,0.8930823430418968,795,203520,11584.542070921976,13025280
930.07,0.0,900.1,0.0,1123,3.272512172204189e-11,0.0,0.009261099815679094,0.009252574450025955,8.742489929621418e-05,0.00925554222582529,0.009324276043723026,0.00010912515199379413,3.182649379596114e-07,0.00925554222582529,0.05362386147802075,0.8884553238749504,796,203776,11599.123308246955,13041664
900.1,0.0,910.09,0.0,1114,3.1876608320437986e-11,0.0,0.009265422898655137,0.00925651720414559,8.697786446039875e-05,0.009258619005170962,0.009327252628281713,0.0002027039045060519,4.263808174679677e-07,0.009258619005170962,0.03027888829819858,0.9083966538310051,797,204032,11613.8311340902,13058048
890.11,0.0,880.12,0.0,1119,1.6047120436521152e-11,0.0,0.009267184456499914,0.009257914343227943,8.672239103664954e-05,0.009259500657208264,0.009327924849155048,0.0002117253437366647,9.01539654781421e-08,0.009259500657208264,0.01872325122045974,0.9540792480111122,798,204288,11628.462785753887,13074432
890.11,0.0,900.1,0.0,1111,1.9983348159230868e-11,0.0,0.00927069946192205,0.009258902127233645,8.652244772141178e-05,0.009260319289751351,0.009328556014224887,0.0002017576425714651,1.6463309293612838e-07,0.009260319289751351,0.030845709843561053,0.9241502061486244,799,204544,11643.205818929244,13090816
860.14,0.0,900.1,0.0,1143,2.6728416671429587e-11,0.0,0.00927536484474937,0.009259809584667286,8.624627177293102e-05,0.009261603273140887,0.009333297416257361,0.00019978536511189304,7.835721286634605e-08,0.009261603273140887,0.03876141645014286,0.8955634534358978,800,204800,11657.531282865908,13107200
860.14,0.0,880.12,0.0,1118,1.7576400838242856e-11,0.0,0.009278129048955938,0.009260274974318842,8.597141519809763e-05,0.009262128810708722,0.009330030181445181,0.00022247398980349922,1.7420582783718905e-07,0.009262128810708722,0.027899771851177018,0.9245472773909569,801,205056,11672.179146362934,13123584
880.12,0.1,840.16,0.1,1122,2.0515970574664034e-11,0.0,0.009272792881044248,0.00926060446848472,8.615337234611313e-05,0.009261872076118985,0.009329908643849194,0.0002140543577600814,6.700332354133328e-07,0.009261872076118985,0.025987966917455196,0.9047340154647827,802,205312,11686.77265431825,13139968
900.1,0.1,860.14,0.2,1113,1.7362763177255093e-05,6.103515625e-05,0.009266917050505677,0.009261238000666102,8.574981863300006e-05,0.009262510032082597,0.00933031050954014,0.00025396918135811575,-1.6721576685085893e-05,0.009262510032082597,0.027716182948400576,0.8819329366087914,803,205568,11701.491095396224,13156352
880.12,0.2,890.11,0.2,1115,3.6140739333630134e-06,6.103515625e-05,0.0092732859775424,0.009261348168365657,8.565193274989724e-05,0.009262921172194183,0.009330565575510263,0.00033051443278964143,1.3198975163201492e-06,0.009262921172194183,0.03842934415054818,0.802944004535675,804,205824,11716.17938403925,13172736
900.1,0.2,900.1,0.2,1152,6.970243613338654e-11,0.0,0.009267299630058309,0.009261252009309828,8.567502178872625e-05,0.009262584305057922,0.009333851009917756,0.00033086828504262183,3.7464875883112353e-07,0.009262584305057922,0.026873574669783313,0.8351178467273712,805,206080,11730.402384466957,13189120
910.09,0.2,900.1,0.3,1117,4.577512219234659e-10,0.0,0.009269665849084655,0.009260843585555753,8.57413203145067e-05,0.00926245516166091,0.009330071741715074,0.0005946356310838988,2.095436987777551e-06,0.00926245516166091,0.022700822524105508,0.8465942293405533,806,206336,11745.068938782904,13205504
900.1,0.1,900.1,0.2,1118,5.137845225979016e-06,4.0690104166666664e-05,0.009275793641184768,0.009260417117426792,8.55872252335151e-05,0.009262232265124718,0.009329816365304092,0.000826208396271492,1.660334722449382e-06,0.009262232265124718,0.01909419083191703,0.9102535620331764,807,206592,11759.71203785995,13221888
900.1,0.1,920.08,0.2,1118,2.313841009975314e-06,4.0690104166666664e-05,0.00927434714200596,0.009259646642021835,8.539832197129726e-05,0.009261817554943264,0.009329252798731128,0.0009790263551015717,1.070337020792067e-06,0.009261817554943264,0.046231305692344904,0.7902957797050476,808,206848,11774.361804720014,13238272
920.08,0.0,910.09,0.1,1111,3.4393954658810955e-05,0.00018310546875,0.009274392117125293,0.009258691842357317,8.577166590839624e-05,0.009261216735467315,0.009328540414571762,0.0018723984588480864,-1.1015290510840714e-05,0.009261216735467315,0.028786946553736925,0.8720949292182922,809,207104,11789.099268815946,13254656
920.08,0.0,880.12,0.1,1146,1.4483257738388098e-05,8.138020833333333e-05,0.009273370107014975,0.009257642397036156,8.577273304884632e-05,0.00926082138903439,0.009331837257680794,0.002117776462303785,1.681265712250024e-05,0.00926082138903439,0.03163934359326959,0.86594358086586,810,207360,11803.389496513177,13271040
890.11,0.0,890.11,0.0,1118,1.4711668528365196e-09,0.0,0.009273893549107015,0.009259523668636879,8.533993968740106e-05,0.009261934591146806,0.00932931488690277,0.001538703014375642,-3.229797584936023e-07,0.009261934591146806,0.026477022174124915,0.8629916161298752,811,207616,11818.038958845194,13287424
910.09,0.0,890.11,0.0,1116,4.327722693518689e-09,0.0,0.009265264690232774,0.009259342526396116,8.527804554129641e-05,0.009262046893127263,0.009329139022156596,0.001924161513064367,1.4253697978953521e-06,0.009262046893127263,0.03862630180083215,0.748685896396637,812,207872,11832.721101608127,13303808
910.09,0.0,880.12,0.0,1118,2.599271508832507e-05,0.00014241536458333334,0.009265749948099256,0.009261345607228577,8.52332644475003e-05,0.009263227034049729,0.009330328359889487,0.0015904209334015225,-1.3156869196488211e-05,0.009263227034049729,0.02189023730655511,0.8750728368759155,813,208128,11847.368772686925,13320192
920.08,0.0,880.12,0.0,1110,2.126618493806266e-05,8.138020833333333e-05,0.0092651597612227,0.009259689638080696,8.545034021760027e-05,0.009261833426232139,0.009329174528829753,0.0018821460253093392,-9.952030571488043e-06,0.009261833426232139,0.023036236874759197,0.8420436382293701,814,208384,11862.1237599561,13336576
930.07,0.0,890.11,0.0,1148,0.00013313351430040607,0.00010172526041666667,0.009265005743751923,0.009259775669003526,8.512666681781411e-05,0.009262340453763803,0.00933308550156653,0.004774174594786018,-3.901314145574967e-05,0.009262340453763803,0.03423024279375871,0.7536794543266296,815,208640,11876.3846807261,13352960
950.05,0.0,880.12,0.0,1120,0.0003926012774120146,0.001220703125,0.009267341229133308,0.009260746844423315,8.49028389590482e-05,0.009263744306129714,0.009330509618545571,0.01736200988913576,8.043224321833502e-05,0.009263744306129714,0.042787535659347974,0.6755975484848022,816,208896,11891.00878514722,13369344
970.03,0.0,870.13,0.0,1116,0.00263503371820716,0.0029296875,0.009266825742088258,0.009251353369715313,8.570909267291427e-05,0.009257130286035439,0.009323970841554305,0.0665527197221915,0.0006087672615346188,0.009257130286035439,0.012829249530720213,0.8645733743906021,817,209152,11905.685251628049,13385728
935.23,0.0,890.11,0.0,1123,0.0021447537607557385,0.0023600260416666665,0.009260133956559002,0.009252507744046548,8.596287807449698e-05,0.00925640839462479,0.00932332807375739,0.04983575719719132,0.0005289573649254938,0.00925640839462479,0.022185700324674446,0.7754351049661636,818,209408,11920.265901883133,13402112
917.83,0.1,890.11,0.0,1117,0.00039715277925863837,0.00152587890625,0.009271252357090512,0.009259383621004721,8.510765231524904e-05,0.009261410838613907,0.009328313559914628,0.02560473089882483,4.3522430739055075e-05,0.009261410838613907,0.025044584608015914,0.7748944461345673,819,209664,11934.923234789167,13418496
918.75,0.1,900.1,0.0,1151,0.0004312246718055481,0.0026448567708333335,0.009268962079659104,0.009260145171235004,8.506093096608917e-05,0.009262122640696665,0.009332734470566114,0.03511652769520879,-4.3221700858945646e-05,0.009262122640696665,0.020466962402376037,0.8206318616867065,820,209920,11949.150840972085,13434880
866.65,0.3,910.09,0.3,1123,0.006479419802723124,0.011983235677083334,0.009258116285006205,0.009246491749460498,8.97319793390731e-05,0.009250893723219633,0.009319687960669398,0.10754517395980656,0.0009060950445321699,0.009250893723219633,0.024566401727497578,0.8338533788919449,821,210176,11963.729298731312,13451264
804.34,0.6,909.3,0.4,1120,0.006794078332558914,0.014933268229166666,0.009264483698643744,0.009256501332856715,8.503167191520333e-05,0.009259658167138696,0.009326187816138068,0.11287058424204588,0.0031860179879004136,0.009259658167138696,0.10902817314490676,0.5379702150821686,822,210432,11978.347138606012,13467648
718.13,0.7,909.3,0.4,1119,0.017354071809080766,0.057515462239583336,0.009289337942997614,0.009251226709845165,8.702650666236877e-05,0.009258568364505967,0.009326195538354417,0.269708417976896,0.003636735986219719,0.009258568364505967,0.08245185265938441,0.6482870578765869,823,210688,11992.987767008133,13484032
657.1,1.0,901.3,0.4,1122,0.0076654556323860895,0.03125,0.00931922544259578,0.00924846805476894,8.558367456619938e-05,0.009254130845268568,0.00932043530823042,0.21662892835835615,0.0021316676187173775,0.009254130845268568,0.11408013291656971,0.5770580470561981,824,210944,12007.585325755179,13500416
612.96,1.2,861.34,0.4,1146,0.008722828769053647,0.029703776041666668,0.00929318667234232,0.009256094228476286,8.49962040471534e-05,0.009259530847581724,0.009329667586522797,0.293167058378458,1.8987028549114864e-05,0.009259530847581724,0.15212574197600284,0.5133556425571442,825,211200,12021.879656400997,13516800
628.36,1.7,869.43,0.3,1117,0.020445760870650993,0.0693359375,0.009277730054842928,0.009243135379316906,8.746354918306072e-05,0.009251138273005685,0.009319093311205506,0.3485185994456212,0.003488525360201796,0.009251138273005685,0.22483780762801567,0.4843636155128479,826,211456,12036.545711392071,13533184
455.03,4.8,809.66,1.2,1117,0.05270602447370596,0.13822428385416666,0.00933767610695213,0.009243499487638474,8.623414517690738e-05,0.009255048702470958,0.009320529721056422,0.5452862270176411,0.009026825039957961,0.009255048702470958,1.1360494544108708,0.338448703289032,827,211712,12051.20298234513,13549568
326.74,5.4,624.44,3.3,1119,2.7767082593248773,0.68524169921875,0.009270813510132333,0.009036146492386857,0.0003612918856864174,0.00913917754466335,0.009463634846421579,0.37818499747663736,0.044152511652403824,0.00913917754466335,0.5056443922221661,0.45090752840042114,828,211968,12065.838601137046,13565952
367.83,4.9,614.45,3.3,1113,0.0022625835360191118,0.005126953125,0.009280174155719578,0.009271417822067937,9.038916323333979e-05,0.009274991772448024,0.00934620543072621,0.04830523463897407,0.001435855442347626,0.009274991772448024,0.012770862105147293,0.9634930193424225,829,212224,12080.557860712055,13582336
419.64,4.4,620.14,3.2,1149,0.0024489885302822036,0.005350748697916667,0.009274588393357893,0.009266723102579514,8.579733548685908e-05,0.009270733144755164,0.009341593676557144,0.05237623172191282,0.0010597494062191497,0.009270733144755164,0.005484001575193058,0.9627311266958714,830,212480,12094.81134025706,13598720
609.47,2.7,649.09,2.4,1117,0.0012325108837123997,0.00860595703125,0.009293217949258784,0.009271876614851257,8.470035390928388e-05,0.00927531897711257,0.009341814982083937,0.0866957960339884,-3.375243007515868e-05,0.00927531897711257,0.0408532009460032,0.7984861582517624,831,212736,12109.468081424944,13615104
748.05,1.6,739.13,1.5,1116,0.0016222244648853672,0.007975260416666666,0.009309439570643008,0.009270897212748727,8.425933386509617e-05,0.009275305860986313,0.009341243964930376,0.10133944762249787,-3.144805426321303e-05,0.009275305860986313,0.028427245211787522,0.8369513154029846,832,212992,12124.14611483924,13631488
783.83,1.3,844.05,0.6,1117,0.00808879331725893,0.0146484375,0.009314448960746327,0.009262790631813308,8.49162267210583e-05,0.009272043942473829,0.009338539093732834,0.20793710462749004,0.001980844885110855,0.009272043942473829,0.0615580629867812,0.741596519947052,833,213248,12138.807424769271,13647872
844.41,1.1,889.44,0.3,1117,0.006041769374869215,0.030131022135416668,0.009322520267839233,0.00926077012748768,8.511886699125171e-05,0.009270904663329324,0.009336842107586563,0.3182298230628173,0.00038942093184838694,0.009270904663329324,0.18532762924830118,0.5730354189872742,834,213504,12153.475481416099,13664256
689.78,1.8,873.15,0.6,1143,0.015201801026712453,0.07371012369791667,0.00934067158959806,0.00924427256298562,8.561363210901618e-05,0.00925998812696586,0.009328457876108587,0.6237650712331136,0.0013443921052385122,0.00925998812696586,0.20791293059786162,0.5928219854831696,835,213760,12167.798369660042,13680640
595.17,2.8,870.91,0.9,1114,0.02882247198917201,0.17478434244791666,0.009328208863735199,0.009184410291103026,0.00011541479034349322,0.009222013293765485,0.00931168751170238,0.744552114357551,0.004452024373070647,0.009222013293765485,0.3148289658129215,0.5462130308151245,836,214016,12182.494447835255,13697024
