eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
582.6,13.43,512.23,11.78,1504,0.010754583519892107,0.14573160807291666,3.8889586528142295,-4.520175755023956,-0.02733689888070027,-0.030168287688866258,0.14805282900730768,2.3826260368029275,-0.00917744439599725,-0.030168287688866258,0.7541030074159304,0.5456065237522125,864,221184,9453.714402656013,14155776
605.23,13.95,558.73,13.43,1532,0.012261043244515227,0.16396077473958334,5.07503326733907,-5.463073909282684,-0.5308128818869591,0.8521608486771584,0.5333873604734739,2.3846372862656913,-0.00827876792754978,0.8521608486771584,0.7467353319128355,0.45591527223587036,865,221440,9464.409501691,14172160
587.43,13.79,571.22,13.05,1528,0.011106099671460548,0.13865152994791666,5.349706927935283,-6.290887971719106,-0.3991374522447586,0.39509388121465844,0.4184824029604594,2.372356027364731,-0.009668269349883,0.39509388121465844,0.6610301981369654,0.4247022271156311,866,221696,9475.131006879004,14188544
583.93,13.95,557.35,11.66,1518,0.01145121969846187,0.14839680989583334,4.638358632723491,-5.752602795759837,-0.030632322343687218,-0.2526489328981067,0.2863766880085071,2.388766666253408,-0.005885605952547242,-0.2526489328981067,0.6856275002161661,0.48886334896087646,867,221952,9485.919484964019,14204928
580.18,14.55,490.06,9.38,1540,0.013378901281015244,0.18855794270833334,3.2833114663759866,-3.8525209724903107,0.08344363948951165,-0.45707497621575993,0.3750372522821029,2.3709875543912253,-0.005622124299407005,-0.45707497621575993,0.7668212975064913,0.4394266605377197,868,222208,9496.554824509018,14221312
566.45,13.9,486.8,10.0,1491,0.00974043039605785,0.12200927734375,3.5163497726122537,-3.554463972647985,-0.11338240963717301,0.27826849549698335,0.41536154380689067,2.3764215807120004,-0.007616937306011096,0.27826849549698335,0.833143005768458,0.4765312075614929,869,222464,9507.545713221014,14237696
550.2,14.03,473.11,11.7,1500,0.008103350490281673,0.1019287109375,3.834928880135218,-3.1725193858146667,0.024330207457145054,1.1392544209957123,1.163584627211094,2.3695318400859833,-0.007311626434481393,1.1392544209957123,1.0903888195753098,0.4396235942840576,870,222720,9518.463595698995,14254080
480.77,11.82,473.98,11.82,1526,0.006951949990865913,0.08211263020833333,3.7163660526275635,-3.2637747724850974,-0.12118971658249696,1.1360137065251668,1.0148239930470784,2.3852628568808236,-0.005350907003351797,1.1360137065251668,0.9890339101354281,0.45749491453170776,871,222976,9529.202323142992,14270464
436.09,9.95,520.37,13.98,1545,0.007523391917259053,0.0948486328125,3.816460430622101,-4.292195310195287,-0.2834814116358757,0.5469022008279959,0.32918705977499485,2.3745304942131042,-0.007786512627111127,0.5469022008279959,1.2773850659529369,0.3940013647079468,872,223232,9539.803326429013,14286848
449.74,10.1,540.17,13.26,1525,0.009465264966526511,0.12477620442708333,3.897670437892278,-3.9622212946414948,0.0300429950778683,0.9151708508531252,0.9452138356864452,2.3494762182235718,-0.006419677937325711,0.9151708508531252,0.9987100834647814,0.4098244309425354,873,223488,9550.546968245006,14303232
424.77,10.13,547.27,14.24,1533,0.008286477692317148,0.10054524739583333,3.6317819158236184,-3.4180782536665597,-0.09694577505191167,1.139427478114764,1.0424817030628521,2.380551338195801,-0.008515963786824917,1.139427478114764,0.941500703493754,0.45404618978500366,874,223744,9561.229586699017,14319616
424.02,10.31,498.75,12.38,1507,0.008516033987699128,0.10506184895833333,3.40693598985672,-3.8562482595443726,-0.17183873181541762,0.6527974704901377,0.4809587386747201,2.3591510951519012,-0.007266139131388627,0.6527974704901377,1.1618310461441677,0.44942688941955566,875,224000,9572.102937574004,14336000
434.84,10.67,449.92,11.11,1533,0.008812128508007415,0.11330159505208333,3.5604120393594108,-3.9687536160151162,-0.15339815616607666,0.44566909099618596,0.29828149639070034,2.3782050808270774,-0.008054638611307988,0.44566909099618596,1.2128580858310063,0.4960561990737915,876,224256,9582.790768819017,14352384
454.24,11.57,441.95,10.98,1500,0.006746923158071893,0.0831298828125,3.3440371453762054,-3.732453852891922,-0.18240188310543695,0.510628257257243,0.3593804289897283,2.347044348716736,-0.007179065457118365,0.510628257257243,1.1131139074762662,0.3643466830253601,877,224512,9593.713155628007,14368768
461.03,11.45,436.09,10.44,1526,0.009197540760710016,0.11753336588541667,2.9524529377619424,-3.1466359396775565,-0.005531632710093011,0.2663040407157193,0.2607724081608467,2.346450616916021,-0.008774663117947057,0.2663040407157193,0.8532698700825373,0.4757925271987915,878,224768,9604.449663851003,14385152
469.31,11.45,472.83,11.05,1516,0.009944243123764879,0.13661702473958334,3.546702285607656,-3.2878330647945404,-0.16324928775429726,0.6345041419068972,0.4712548553943634,2.3686171770095825,-0.00915665115462616,0.6345041419068972,0.9295775517821312,0.4579700827598572,879,225024,9615.255491429009,14401536
511.32,12.01,489.19,11.66,1530,0.012418663614283362,0.15633138020833334,3.3029351433118186,-3.4755647480487823,-0.1640943211192886,0.43933192392190296,0.27830187293390435,2.373111536105474,-0.007861199090257287,0.43933192392190296,0.8857025230924288,0.47333693504333496,880,225280,9625.964514134015,14417920
521.82,13.12,498.31,12.82,1527,0.010630369962512905,0.13077799479166666,3.3725148340066275,-3.74831689397494,-0.1608024382342895,0.43560395389795303,0.27480151504278183,2.368336498737335,-0.007250451191794127,0.43560395389795303,1.1257003843784332,0.4186065196990967,881,225536,9636.696056172019,14434304
532.5,14.24,455.27,12.12,1515,0.014123757520195688,0.18052164713541666,3.227319121360779,-3.738764673471451,-0.1729934016863505,0.3137496574393784,0.22573475042978922,2.3553128242492676,-0.006947971899838497,0.3137496574393784,0.8338350504636765,0.442108154296875,882,225792,9647.50705264401,14450688
473.53,12.38,471.82,13.37,1517,0.012167182663699061,0.16188557942708334,3.434509048859278,-3.6637360950311026,-0.22285331475238004,0.3810839872263993,0.3283155243843794,2.347811112801234,-0.0057968626448807,0.3810839872263993,1.0886535371343296,0.48664945363998413,883,226048,9658.310649748018,14467072
489.17,12.36,492.86,13.12,1523,0.011159828682149,0.14668782552083334,3.8679311871528625,-4.341457307338715,-0.5208444905777773,0.5155275305733085,0.5208444905777773,2.3575471540292106,-0.008398772605384389,0.5155275305733085,0.7793611511588097,0.459301233291626,884,226304,9669.062776164996,14483456
497.18,13.04,519.77,13.56,1540,0.016582362004566264,0.20121256510416666,4.806287904580434,-5.171020984649658,-0.4746102864543597,0.3285910089810689,0.4746102864543597,2.365495522816976,-0.0029368760879151523,0.3285910089810689,0.6570209165414175,0.5562025606632233,885,226560,9679.698589319014,14499840
558.11,14.77,513.52,12.85,1525,0.009763075902213763,0.1341552734375,4.92192542552948,-5.3568249344825745,-0.43230270718534786,-0.13738666544668376,0.5743658170104027,2.3777546286582947,-0.003308857965748757,-0.13738666544668376,0.7238566453258196,0.46875786781311035,886,226816,9690.443965932995,14516224
644.37,17.64,566.55,13.09,1512,0.010772754719569585,0.1397705078125,5.161253174146016,-5.375703235467275,-0.4371919222176075,0.3106604392329852,0.4371919222176075,2.39376629392306,-0.00880115115433,0.3106604392329852,0.8949235503872236,0.39428645372390747,887,227072,9701.282419455005,14532608
623.15,17.37,526.53,12.3,1495,0.012383021336679565,0.15568033854166666,4.884837806224823,-5.058528383572896,-0.21127887380619845,0.6467428604761759,0.43546398108204204,2.373054643472036,-0.007263984521462892,0.6467428604761759,0.7573091934124628,0.49454450607299805,888,227328,9712.238685285003,14548992
622.84,17.42,519.85,12.42,1515,0.013356308690477605,0.17063395182291666,4.449415534734726,-4.127144624789556,-0.11254432983696461,0.7921533559759458,0.6796090280016264,2.3754978477954865,-0.006263078927683334,0.7921533559759458,0.6899582892656326,0.5884864032268524,889,227584,9723.050853866996,14565376
594.79,16.09,528.43,13.47,1511,0.009887243926651065,0.13478597005208334,4.155707190434138,-4.64234584569931,-0.3509567528963089,0.6354536140958468,0.4334648661315441,2.382192720969518,-0.0070892289707747596,0.6354536140958468,0.8220203866561254,0.4953992962837219,890,227840,9733.891645160998,14581760
620.27,16.84,537.72,14.31,1528,0.010972245315021835,0.14949544270833334,4.524603009223938,-4.985806941986084,-0.28074011641244095,0.4178701415657997,0.28074011641244095,2.402312229077021,-0.006761226725454132,0.4178701415657997,0.6453797593712807,0.6241001486778259,891,228096,9744.611330942018,14598144
607.49,16.11,575.62,14.61,1516,0.008696513805878317,0.11372884114583333,4.176610976457596,-4.787826855977376,-0.14996220326671997,0.47557828078667325,0.32561607534686726,2.4145419796307883,-0.007576347270514816,0.47557828078667325,1.0759045829375584,0.46860021352767944,892,228352,9755.418684335018,14614528
572.24,15.17,560.84,13.47,1540,0.00731310882839304,0.08522542317708333,4.158355623483658,-4.78583441178004,-0.24892278388142586,0.4743078810473283,0.2997636143118143,2.390321989854177,-0.008145289039627338,0.4743078810473283,1.123574045797189,0.44677984714508057,893,228608,9766.05922413402,14630912
537.34,14.14,593.97,13.44,1520,0.00844130316182675,0.10929361979166667,4.401982843875885,-5.08436914285024,-0.3160816039890051,0.13891333458013833,0.34814734756946564,2.4144750833511353,-0.0072228135977638885,0.13891333458013833,0.7400634909669558,0.5445361137390137,894,228864,9776.83901216602,14647296
538.96,13.87,632.06,14.23,1520,0.007346638779087626,0.08473714192708333,4.78265102704366,-5.364368398984273,-0.4614456420143445,0.4256426505744457,0.46868788699309033,2.4048121869564056,-0.006220322791098927,0.4256426505744457,0.86971615254879,0.47073763608932495,895,229120,9787.620820198004,14663680
551.49,14.68,664.41,14.95,1508,0.0064871301389552655,0.07285563151041667,4.877682864665985,-5.381368597348531,-0.323352196564277,0.19409760720251748,0.35585664088527363,2.4155991077423096,-0.007765959395328537,0.19409760720251748,0.909964253505071,0.4805907607078552,896,229376,9798.485913365002,14680064
561.29,14.77,709.57,16.43,1514,0.007439309871805162,0.09059651692708333,5.168399552504222,-5.7221091985702515,-0.6452258601784706,0.8430913090705872,0.6452258601784706,2.399916430314382,-0.0077065142468200065,0.8430913090705872,0.7696439474821091,0.5573012232780457,897,229632,9809.305625620007,14696448
603.71,16.15,709.61,16.92,1517,0.008579978098483314,0.11244710286458333,4.792206823825836,-5.123657524585724,-0.10048996897724767,0.11009473198403914,0.10587951471097767,2.417966812849045,-0.008846643652456502,0.11009473198403914,0.7239442865053812,0.5674663782119751,898,229888,9820.103918523993,14712832
544.47,14.32,594.57,13.84,1517,0.016605764307323755,0.20145670572916666,4.71380474170049,-4.850549419720967,-0.20858276480187973,0.5466775335371494,0.35246869269758463,2.4225097596645355,-0.005240917176706716,0.5466775335371494,0.9251305758953094,0.5032314658164978,899,230144,9830.906585142016,14729216
590.74,15.41,578.74,13.88,1545,0.012303345885214556,0.1778564453125,4.541058619817098,-4.751010100046794,-0.07398166197041671,0.8056265140573183,0.731644848982493,2.412246137857437,-0.00851208416376418,0.8056265140573183,0.5785130361715952,0.6751175820827484,900,230400,9841.508478563017,14745600
612.6,16.23,529.93,12.66,1512,0.01039664148509173,0.13991292317708334,4.423282980918884,-4.97865492105484,-0.2802717573940754,0.3609919443842955,0.28661587089300156,2.404174417257309,-0.005741816479712725,0.3609919443842955,0.7829898595809937,0.586799144744873,901,230656,9852.345748807013,14761984
592.19,16.1,572.48,14.02,1537,0.009912157615579835,0.13228352864583334,4.829466660817464,-5.428859055042267,-0.46098536998033524,0.8406514003872871,0.4885755566259225,2.4172434409459433,-0.007179427212880303,0.8406514003872871,0.7502160370349884,0.43993884325027466,902,230912,9863.002218481997,14778368
589.42,16.06,589.18,14.81,1540,0.008614565575659774,0.11350504557291667,4.882115602493286,-6.074673036734263,-0.43997789608935517,0.6287361651969453,0.4567893575876951,2.4162345230579376,-0.007421977376604143,0.6287361651969453,1.1052226200699806,0.40408915281295776,903,231168,9873.642326689005,14794752
550.41,15.21,611.44,14.92,1529,0.012843169145839743,0.16599527994791666,4.604132235050201,-5.488626003265381,-0.0784303726007541,0.7486338689923286,0.6702034994959831,2.4115734895070395,-0.005016249740341057,0.7486338689923286,0.671393613020579,0.5115714967250824,904,231424,9884.35916721201,14811136
508.17,12.97,585.61,13.85,1481,0.010641225562731477,0.1434326171875,4.541734317938487,-5.226536353429158,-0.12342744786292315,0.6560996125141779,0.5326721655825774,2.395950267712275,-0.007906011868423471,0.6560996125141779,0.9003393352031708,0.5139963030815125,905,231680,9895.41836474702,14827520
567.85,15.14,539.28,12.77,1514,0.012688677869553059,0.17083740234375,4.521040320396423,-5.500704367955525,-0.2996013754357894,0.6014756051202615,0.36228308578332263,2.3948461612065635,-0.006384876576097061,0.6014756051202615,0.7982105587919553,0.4721370339393616,906,231936,9906.241127529007,14843904
543.29,14.42,516.16,12.55,1510,0.008238348314394274,0.10732014973958333,4.457100838422775,-5.3264040152231855,-0.11006871991169949,0.09989387103511642,0.2068955593276769,2.3978575567404428,-0.0074261954869143665,0.09989387103511642,0.9198401396473249,0.4750673174858093,907,232192,9917.091492497013,14860288
553.07,15.53,541.03,13.99,1519,0.007260464791528611,0.08890787760416667,4.478800535202026,-5.501167337099711,-0.2356230653822422,-0.04272990200358132,0.2972739388545354,2.379687249660492,-0.006701052033652862,-0.04272990200358132,0.9794575149814287,0.4779300093650818,908,232448,9927.876080573013,14876672
544.46,15.47,552.6,13.83,1503,0.007972027708707944,0.10319010416666667,4.275981038808823,-4.578595548868179,-0.04993525085349878,0.16896682356794676,0.21139367452512184,2.3846773703893027,-0.008843715322048714,0.16896682356794676,0.6392500648895899,0.6301975250244141,909,232704,9938.772683970019,14893056
555.64,15.58,503.05,12.1,1518,0.008354294327252987,0.10601806640625,4.364301393429439,-4.971046090126038,-0.39588369739552337,0.6565611939877272,0.4008165020495653,2.395871251821518,-0.005279899875555809,0.6565611939877272,0.9845754827062289,0.5260455012321472,910,232960,9949.562049703003,14909440
540.38,15.37,522.62,11.77,1497,0.01117332215654853,0.1539306640625,4.623788038889567,-5.761117915312449,-0.2148765775685509,0.6240419372916222,0.41597948999454576,2.39605450630188,-0.006855333388860648,0.6240419372916222,0.8365454574426016,0.5457172393798828,911,233216,9960.50256191002,14925824
520.29,13.79,519.16,11.73,1538,0.011265733900180082,0.14980061848958334,4.085271726051967,-5.666296402613322,-0.07616069881866376,0.12142479823281367,0.3169188052415848,2.410677214463552,-0.005139559415207866,0.12142479823281367,0.7104706366856893,0.5101310908794403,912,233472,9971.15198415902,14942208
469.08,11.85,502.73,11.06,1529,0.008104574721083327,0.10498046875,4.7214147845904035,-5.774754881858826,-0.4301811133821805,0.6619105003774166,0.4301811133821805,2.4061401387055716,-0.005124576952463637,0.6619105003774166,1.2116727928320568,0.4563570022583008,913,233728,9981.870504621009,14958592
507.01,12.95,553.28,12.63,1520,0.00813699393378901,0.10194905598958333,4.93821120262146,-5.858255982398987,-0.33841463675101596,1.2136579602956772,0.8752433309952418,2.4185638427734375,-0.007757341139949858,1.2136579602956772,0.8623176688949267,0.46319788694381714,914,233984,9992.644900854997,14974976
523.82,13.47,548.02,12.07,1535,0.00858872339207944,0.10457356770833333,4.782036383946736,-5.965623736381531,-0.1764045183857282,1.1752618973453839,0.9988573640584946,2.406209389368693,-0.00650161942273068,1.1752618973453839,0.8974546119570732,0.5008895397186279,915,234240,10003.315397975006,14991360
542.62,14.07,552.35,12.29,1518,0.009842201708437333,0.12990315755208334,3.967940499385198,-5.298922936121623,0.010435214887062708,0.08909109731515248,0.41348857060074806,2.4144308269023895,-0.0076238442755614715,0.08909109731515248,0.8703117296099663,0.5140397250652313,916,234496,10014.107289712992,15007744
534.4,12.79,570.92,13.57,1543,0.008803874191177738,0.10980224609375,3.608774185180664,-5.442399660746257,-0.12586505990475416,-0.046674504643306136,0.21892227542897066,2.4259823660055795,-0.00845029970514588,-0.046674504643306136,1.157484861711661,0.5187016129493713,917,234752,10024.722796957009,15024128
