eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
455.87,10.82,480.23,11.95,1193,0.011217642439690758,0.1427001953125,6.44844118754069,-6.214353859424591,-0.4169328399002552,0.9358797147870064,0.5471976237992445,2.2745360732078552,-0.014715025230543688,0.9358797147870064,0.6717568983634313,0.7896974384784698,950,243200,13003.284176049987,15564800
443.06,10.37,455.11,10.81,1189,0.014369187517641721,0.18320719401041666,6.608968774477641,-6.0390516718228655,-0.6581846748789152,1.0078103803098202,0.6703777139385542,2.278660317262014,-0.009131418977631256,1.0078103803098202,0.625158836444219,0.7551642805337906,951,243456,13017.059986417065,15581184
427.72,9.49,413.97,9.11,1229,0.0076622562798304055,0.09657796223958333,6.690267562866211,-6.066449264685313,-0.5386302806437016,0.9716178278128306,0.5519292938212553,2.266092042128245,-0.00949157761836735,0.9716178278128306,0.7268820827205976,0.7434039413928986,952,243712,13030.38542905997,15597568
451.6,10.21,444.87,11.03,1194,0.011781218228867954,0.15193684895833334,7.057820598284404,-6.096215625603993,-0.6306163122256597,0.9171285033226013,0.6306163122256597,2.234016935030619,-0.012876711368638402,0.9171285033226013,0.7375304053227106,0.7593363374471664,953,243968,13044.097506150953,15613952
453.91,11.15,466.58,11.98,1198,0.008880642519222217,0.11295572916666667,6.951781213283539,-6.3513161937395735,-0.9623449568947157,1.4229533076286316,0.9623449568947157,2.2604608635107675,-0.008537032981015122,1.4229533076286316,0.7095348735650381,0.8232870846986771,954,244224,13057.771336663049,15630336
479.48,12.47,454.52,11.88,1194,0.01246411318910765,0.16208902994791666,6.8536450664202375,-6.731960773468018,-0.6050706965227922,1.116113655269146,0.62477624664704,2.258217692375183,-0.011976555843527118,1.116113655269146,0.6287766372164091,0.7843058854341507,955,244480,13071.489578081993,15646720
462.61,12.16,452.0,11.9,1201,0.013935933626885286,0.19287109375,6.719727357228597,-6.27517169713974,-0.7836827710270882,1.0101758539676666,0.7836827710270882,2.2511781652768454,-0.010826361249201,1.0101758539676666,0.6376582384109497,0.7968912571668625,956,244736,13085.129172018962,15663104
499.67,13.01,476.77,13.18,1188,0.011322787623315131,0.15238444010416666,7.047210951646169,-6.721985359986623,-0.9625330989559492,1.4282822807629902,0.9625330989559492,2.271243820587794,-0.00669315272049668,1.4282822807629902,0.86607692639033,0.7810662388801575,957,244992,13098.910602399032,15679488
486.0,13.01,538.62,14.8,1188,0.011802279046005481,0.16044108072916666,7.045349140961965,-6.543684323628743,-1.0615350554386775,1.6450157761573792,1.0615350554386775,2.25507253408432,-0.011726177743791292,1.6450157761573792,0.6220960592230161,0.8041426837444305,958,245248,13112.699439467047,15695872
458.61,11.26,522.82,13.94,1192,0.013290338528658902,0.17279052734375,7.381871263186137,-7.0424356659253435,-0.9352605839570364,1.3897287050882976,0.9352605839570364,2.2431986927986145,-0.010622293222695589,1.3897287050882976,0.7306136563420296,0.7638639062643051,959,245504,13126.436591292033,15712256
450.56,10.72,534.72,14.1,1227,0.013291696513388305,0.16851806640625,7.227231899897258,-6.770773688952128,-0.49337324624260265,1.043078529338042,0.5725943942864736,2.258161783218384,-0.006415793759515509,1.043078529338042,0.7025968506932259,0.802989199757576,960,245760,13139.78933161206,15728640
470.79,10.48,436.9,10.39,1206,0.00991030909063536,0.1343994140625,7.168313602606456,-6.245191156864166,-0.2922884126504262,1.0939190685749054,0.8016306621332964,2.226485619942347,-0.00975188156492853,1.0939190685749054,0.9768723746140798,0.7576665282249451,961,246016,13153.36640282604,15745024
480.6,11.0,402.72,9.58,1173,0.0141019958464374,0.18400065104166666,7.092077294985454,-6.841041048367818,-0.9848060458898544,1.5378778924544652,0.9848060458898544,2.240762323141098,-0.01437795280556505,1.5378778924544652,0.6861340180039406,0.8147367835044861,962,246272,13167.335786888958,15761408
494.88,11.67,421.3,10.39,1197,0.0106031892695138,0.1353759765625,6.914644380410512,-6.826092938582103,-0.733253630499045,0.9960154642661413,0.733253630499045,2.2201016942660012,-0.011205201677512378,0.9960154642661413,0.9215991149346033,0.7733409106731415,963,246528,13181.014510525041,15777792
407.45,9.29,413.91,10.16,1183,0.009215450586155626,0.12013753255208333,6.8630686203638716,-6.601797203222911,-0.6393631895383199,0.8583559493223826,0.6393631895383199,2.2248649497826896,-0.010126121012338748,0.8583559493223826,0.8287032966812452,0.8182690441608429,964,246784,13194.86331235501,15794176
426.46,10.29,405.15,10.08,1191,0.00866878648109673,0.11002604166666667,6.9507079521814985,-7.010892450809479,-1.0395678157607715,1.3527575830618541,1.0395678157607715,2.23721507191658,-0.011286132561508566,1.3527575830618541,0.8004251942038536,0.8095016777515411,965,247040,13208.618048898992,15810560
438.78,10.49,438.87,10.68,1166,0.009210014327745835,0.12125651041666667,7.140696108341217,-6.69897045691808,-0.7763404796520869,1.0587035020192463,0.7763404796520869,2.2606067061424255,-0.011778587630639473,1.0587035020192463,0.7201317151387533,0.7898211777210236,966,247296,13222.669641552027,15826944
437.35,8.94,469.63,11.6,1159,0.01415394135014057,0.18680826822916666,7.088268876075745,-6.503698666890462,-0.5452184565365314,0.9154743428031603,0.5568714328110218,2.282967279354731,-0.009064979278870547,0.9154743428031603,0.7044017389416695,0.7891613394021988,967,247552,13236.796292532003,15843328
440.23,9.53,449.28,10.99,1203,0.012906422217692797,0.17049153645833334,7.009785791238149,-6.463743309179942,-0.38319608196616173,0.7211741829911867,0.42175402864813805,2.269090493520101,-0.010127956168920113,0.7211741829911867,0.732959029575189,0.8221080899238586,968,247808,13250.417206496,15859712
469.47,10.67,448.74,10.67,1186,0.010275167936930802,0.1356201171875,7.061043322086334,-6.370844463507335,-0.6651388059059778,1.0414516478776932,0.6683550775051117,2.301139861345291,-0.007443760759391201,1.0414516478776932,0.6915529991189638,0.8028306216001511,969,248064,13264.225289124064,15876096
434.79,11.11,460.86,10.72,1178,0.010550561921269524,0.1370849609375,7.129449089368184,-6.252261956532796,-0.491863692800204,1.0487133512894313,0.595218883206447,2.300158441066742,-0.01109041016510067,1.0487133512894313,0.6751258224248886,0.8071154803037643,970,248320,13278.125696982024,15892480
464.16,11.86,521.04,12.99,1166,0.010400933106823442,0.13804117838541666,6.896268129348755,-6.5369540850321455,-0.7130390654007593,1.0503553276260693,0.7236151794592539,2.3078994949658713,-0.00894652035397788,1.0503553276260693,0.7883520921071371,0.7726810723543167,971,248576,13292.16877047997,15908864
483.47,12.06,507.48,12.45,1174,0.010852834006078269,0.15191650390625,6.574432849884033,-6.174155632654826,-0.20833749448259672,0.538339321811994,0.3411154417941968,2.322424123684565,-0.009389010131902372,0.538339321811994,0.5516741077105204,0.8576621413230896,972,248832,13306.117582304054,15925248
494.13,12.0,498.25,12.03,1177,0.011878249511943093,0.15602620442708334,6.58225405216217,-5.934920569260915,-0.4312662184238434,1.0236019417643547,0.5923357283075651,2.3142942786216736,-0.008595001893506074,1.0236019417643547,0.5956568357845148,0.85811747610569,973,249088,13320.029126054957,15941632
533.55,13.24,464.59,10.44,1176,0.014412296664286187,0.18837483723958334,6.762830038865407,-5.878643274307251,-0.5262383768955866,1.0903433685501416,0.5943529407183329,2.2889614601929984,-0.00609063984787402,1.0903433685501416,0.7619630545377731,0.8217486888170242,974,249344,13333.955650507007,15958016
509.24,12.59,446.49,10.31,1196,0.010182938383276987,0.13372802734375,7.192893783251445,-6.1738134821256,-0.8025561744968096,1.2215649634599686,0.8025561744968096,2.2780510584513345,-0.011103373826093351,1.2215649634599686,0.8750419020652771,0.7550249993801117,975,249600,13347.647217217018,15974400
486.92,10.68,456.02,10.7,1166,0.009673138284906001,0.12644449869791666,7.258602460225423,-6.442069172859192,-0.9204856579502424,1.0580426305532455,0.9204856579502424,2.2732393741607666,-0.010774415566023285,1.0580426305532455,0.8426277165611585,0.7524637281894684,976,249856,13361.695960851968,15990784
470.51,11.09,437.0,10.0,1184,0.01132027177664554,0.14298502604166666,7.203369677066803,-6.485654393831889,-0.4746747836470604,0.9718594079216322,0.5346831368903319,2.2918373147646585,-0.012195119246219596,0.9718594079216322,0.5993527273337046,0.7959681749343872,977,250112,13375.533959149965,16007168
473.16,10.91,446.51,10.15,1183,0.011979486686571601,0.16151936848958334,6.51583335796992,-5.776897827784221,-0.13262214232236147,0.38149374537169933,0.25023863029976684,2.275859981775284,-0.010761482762366844,0.38149374537169933,0.6359019080797831,0.8213513940572739,978,250368,13389.375109249959,16023552
499.11,12.55,450.16,9.82,1188,0.012355583622902963,0.17594401041666666,5.232182463010152,-4.516584157943726,-0.13294873821238676,0.6253125642736753,0.4923638291656971,2.2770474751790366,-0.004800799865430842,0.6253125642736753,0.6992898335059484,0.7914157211780548,979,250624,13403.168035955052,16039936
582.61,13.95,415.32,8.97,1193,0.01020950359331682,0.129150390625,4.509360432624817,-4.11613330245018,-0.3401680998504162,0.619459495258828,0.3804960859318574,2.291401982307434,-0.010447133895164976,0.619459495258828,0.8661704957485199,0.694312185049057,980,250880,13416.89595714002,16056320
530.27,12.28,363.95,7.19,1187,0.009451332481457771,0.12052408854166667,5.166396061579387,-4.485853274663289,-0.5415326406558355,0.6230153242746989,0.5415326406558355,2.269773483276367,-0.008424103260040283,0.6230153242746989,0.8120741421977679,0.7643616944551468,981,251136,13430.695628835005,16072704
455.02,9.86,348.19,7.09,1195,0.012043595755439507,0.16656494140625,5.79941987991333,-4.662881374359131,-0.42422915995121,0.7063461417953173,0.46446797996759415,2.3097142974535623,-0.00968438985485894,0.7063461417953173,0.8252992406487465,0.7463461458683014,982,251392,13444.406542574987,16089088
410.5,8.8,346.57,7.36,1233,0.009911278099030666,0.12300618489583333,5.513202945391337,-4.417968412240346,-0.3300829455256462,0.7411032070716222,0.42641205588976544,2.3124309877554574,-0.011026360235215785,0.7411032070716222,0.7758328691124916,0.7468387186527252,983,251648,13457.689687395003,16105472
461.55,10.35,350.18,6.59,1230,0.011516721196439568,0.15696207682291666,5.704338033994039,-4.784939746061961,-0.608649417757988,0.9476012587547302,0.608649417757988,2.276410768429438,-0.007697075285250321,0.9476012587547302,0.9502983763813972,0.7282408773899078,984,251904,13471.00585155806,16121856
426.3,9.61,388.08,7.24,1219,0.007669598514141389,0.09922281901041667,5.782192409038544,-5.161980390548706,-0.4047592803835869,0.749497247238954,0.4086337362726529,2.318906217813492,-0.009699994407128543,0.749497247238954,1.0956566606958706,0.6488500833511353,985,252160,13484.444025818957,16138240
376.0,7.99,427.32,8.38,1216,0.008761296019661581,0.11411539713541667,6.1128855148951216,-5.152790864308675,-0.653011865913868,1.0620238855481148,0.66163952400287,2.3274038831392923,-0.008449193390940005,1.0620238855481148,0.7960876325766245,0.7818088382482529,986,252416,13497.91019432398,16154624
333.07,7.08,430.05,9.54,1196,0.008471824825397292,0.10923258463541667,6.219974339008331,-5.262567778428395,-0.39479756231109303,1.03724871079127,0.6424511509637038,2.302796552578608,-0.00984947862646853,1.03724871079127,0.8595614358782768,0.7528146952390671,987,252672,13511.610834015068,16171008
398.91,8.93,388.55,8.52,1236,0.011948501157657205,0.147216796875,5.92115706205368,-5.072179436683655,-0.45811768745382625,1.235398069024086,0.7772803803284963,2.3439131677150726,-0.012427364931985116,1.235398069024086,0.6462306330601374,0.7733810395002365,988,252928,13524.85903019004,16187392
439.48,10.6,404.09,8.53,1199,0.01008933640454267,0.13669840494791666,5.975955446561177,-5.240506609280904,-0.4017137872676055,1.1759338577588399,0.7742200717329979,2.32767853140831,-0.009386487334268168,1.1759338577588399,0.8112961376706759,0.6850022673606873,989,253184,13538.52175077505,16203776
448.86,10.99,425.57,9.69,1195,0.010488297538061337,0.13629150390625,5.884296258290608,-5.874955832958221,-0.4477519045273463,1.0018983433643978,0.5824408630530039,2.2891764839490256,-0.008132431442694118,1.0018983433643978,0.8612829794486364,0.7249798774719238,990,253440,13552.224768294021,16220160
467.08,11.43,410.33,8.94,1214,0.009833073961398731,0.13077799479166666,6.117024540901184,-5.945439577102661,-0.8026347532868385,0.9671646878123283,0.8026347532868385,2.314316362142563,-0.008596779516665265,0.9671646878123283,0.7455763642986616,0.7694208174943924,991,253696,13565.71988843102,16236544
459.53,11.06,437.81,9.95,1208,0.010470182636107937,0.1409912109375,6.092419842878978,-5.523764590422313,-0.3060941615452369,0.8981198643644651,0.5924594675501188,2.321270316839218,-0.010178872660617344,0.8981198643644651,1.1440170655647914,0.6373023986816406,992,253952,13579.28212726803,16252928
432.21,10.53,428.79,10.21,1203,0.010374039413974847,0.13946533203125,6.111092209815979,-5.629764179388682,-0.485379695892334,0.8718603774905205,0.49903428306182224,2.3450743357340493,-0.010648804736168435,0.8718603774905205,0.8452474425236384,0.7145103216171265,993,254208,13592.901423025061,16269312
406.96,9.66,375.11,8.52,1186,0.009944732824811143,0.129638671875,6.040434161822001,-5.249901632467906,-0.2512453564753135,0.5945178121328354,0.38740714577337104,2.33572918176651,-0.009077447054247992,0.5945178121328354,0.7355743472774824,0.6998251080513,994,254464,13606.717123701004,16285696
425.84,9.57,397.74,8.62,1194,0.009350098885387285,0.11997477213541667,5.81812310218811,-5.070466538270314,-0.2833127658814192,0.7634292418758074,0.48011648034056026,2.3364723523457847,-0.009557428459326426,0.7634292418758074,0.9560894394914309,0.6600953638553619,995,254720,13620.431906591053,16302080
422.06,9.75,395.84,7.97,1186,0.01067903454532447,0.14105224609375,5.54938010374705,-4.796745399634044,-0.23060701539119086,0.6160799798866113,0.3879479045669238,2.320091108481089,-0.011108530413669845,0.6160799798866113,0.8642007037997246,0.7053119838237762,996,254976,13634.247174001066,16318464
446.07,10.82,387.89,7.86,1187,0.008092661766573798,0.10209147135416667,5.472603261470795,-4.997706353664398,-0.3227143169691165,0.775134339928627,0.45977459972103435,2.3116232057412467,-0.009446007830168432,0.775134339928627,1.0036793847878773,0.6907205581665039,997,255232,13648.041823590058,16334848
413.82,9.64,393.3,8.46,1189,0.009545285460874077,0.12923177083333334,5.420326471328735,-4.796199440956116,-0.2903643200794856,0.6434962016840776,0.3712168410420418,2.3451619346936545,-0.01192036602878943,0.6434962016840776,0.7851568212111791,0.7402947247028351,998,255488,13661.817874219967,16351232
458.57,10.47,400.25,8.58,1225,0.00922259515210081,0.12353515625,5.546288013458252,-5.1053881247838335,-0.39257069677114487,0.7159533413747946,0.43228180954853695,2.3250162502129874,-0.009325798144952083,0.7159533413747946,1.0455889627337456,0.6722165048122406,999,255744,13675.187931363005,16367616
445.17,10.36,439.61,9.68,1184,0.00902033726258389,0.11527506510416667,5.521088560422261,-5.0967995921770735,-0.22717864314715067,0.7437354599436125,0.5165568174173435,2.2959110836187997,-0.009743740568713596,0.7437354599436125,0.795924112200737,0.7325182557106018,1000,256000,13689.027030323981,16384000
440.85,9.78,444.5,9.74,1184,0.008443681479553279,0.10923258463541667,5.106048961480458,-4.37631497780482,-0.17830809702475867,0.4856707180539767,0.31916857697069645,2.28445757428805,-0.010825492577472081,0.4856707180539767,0.8734035541613897,0.7101781666278839,1001,256256,13702.863314785063,16400384
414.0,9.1,437.81,9.44,1207,0.009151121921609771,0.11765543619791667,5.221057236194611,-4.591789066791534,-0.3995757003625234,0.4741407831509908,0.3995757003625234,2.292081574598948,-0.01135693488564963,0.4741407831509908,0.9227541113893191,0.7018048763275146,1002,256512,13716.430700742989,16416768
400.15,8.61,440.75,9.17,1183,0.008744107746078401,0.11104329427083333,5.162949760754903,-4.1186969379584,-0.22867315262556076,0.536714023600022,0.3313928544521332,2.28747096657753,-0.010481667641821938,0.536714023600022,0.947687009970347,0.7197836935520172,1003,256768,13730.274015389034,16433152
460.51,9.99,462.66,9.73,1190,0.011513706519817252,0.15104166666666666,5.149787525335948,-4.240615745385488,-0.3084679612269004,0.6266674275199572,0.33993735661109287,2.266659071048101,-0.009416657849214971,0.6266674275199572,0.9472723230719566,0.6638462841510773,1004,257024,13744.035143312998,16449536
