eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
97.25,7.9,156.56,7.3,443,0.009546748757832206,0.12664794921875,4.880385220050812,-5.100875675678253,-0.19685192902882895,-0.700322059293588,0.8971739883224169,2.06324032942454,-0.011787299939896911,-0.700322059293588,0.42215847969055176,0.8034343719482422,891,228096,33080.84114590497,14598144
138.11,7.7,137.43,8.2,431,0.009941712984706056,0.13199869791666666,5.46919830640157,-5.243274072806041,-0.602117603023847,0.39779243315570056,0.612242424239715,2.113704035679499,-0.011123818563646637,0.39779243315570056,0.40850791707634926,0.8120436668395996,892,228352,33118.81594996713,14614528
103.02,8.2,119.44,7.9,424,0.011867822487477572,0.15871175130208334,5.655781686306,-5.74378103017807,-0.64581598341465,0.5589121244847775,0.64581598341465,2.128509432077408,-0.009375368021816636,0.5589121244847775,0.2765716624756654,0.8410811573266983,893,228608,33157.38309986098,14630912
133.43,8.3,91.14,8.7,433,0.01101525378668436,0.15167236328125,5.914750715096791,-5.893482605616252,-0.6633210505048434,0.9130569100379944,0.6640165820717812,2.1509875853856406,-0.011769277931307442,0.9130569100379944,0.2634967068831126,0.8487984985113144,894,228864,33195.215014582034,14647296
110.76,7.8,102.67,8.3,440,0.012140886210572641,0.16182454427083334,5.94745147228241,-6.242818673451741,-0.7069484815001488,1.1417495037118595,0.7095973417162895,2.1562164525190988,-0.012128055920281136,1.1417495037118595,0.3618938724199931,0.7997731119394302,895,229120,33232.37949960609,14663680
120.69,8.0,120.35,8.1,424,0.010874105015951827,0.14532470703125,5.778981665770213,-6.3666978875796,-0.6035284735262394,1.2092534378170967,0.6746945790946484,2.1649434765179953,-0.011138437335224202,1.2092534378170967,0.3874727264046669,0.8065598607063293,896,229376,33270.998303027125,14680064
117.35,7.9,94.48,8.4,441,0.009936718333266065,0.13092041015625,6.0251186688741045,-6.92432697614034,-0.5733256116509438,1.2147519489129384,0.658167856434981,2.150876303513845,-0.012012828209359819,1.2147519489129384,0.3686819424231847,0.7970704585313797,897,229632,33308.07321411511,14696448
105.0,8.6,133.32,7.8,433,0.01146271853821671,0.16042073567708334,5.7405025362968445,-6.285755018393199,-0.18722738325595856,0.7759236171841621,0.5886962302029133,2.171206454435984,-0.014629611080939261,0.7759236171841621,0.15144181003173193,0.9024036973714828,898,229888,33345.90971376607,14712832
117.98,8.4,91.26,8.4,440,0.013248198415896065,0.17069498697916666,5.097217440605164,-5.678983290990193,-0.10518278065137565,-0.33927342877723277,0.5021254312402258,2.134241292874018,-0.012305502401432022,-0.33927342877723277,0.2206636555492878,0.8689553886651993,899,230144,33383.11597786704,14729216
122.29,8.1,150.61,8.3,435,0.010206227287833547,0.13356526692708334,5.771184066931407,-5.773189504941304,-0.4401431977748871,-0.013175880846877893,0.5182160163919131,2.1425184508164725,-0.011216844878314683,-0.013175880846877893,0.30943541042506695,0.8474202752113342,900,230400,33420.75359693309,14745600
142.85,7.9,186.67,7.5,427,0.011091787615467176,0.14786783854166666,6.368844886620839,-5.614743848641713,-0.4771617216368516,0.5347101876201729,0.4771617216368516,2.165842662254969,-0.011699714596034028,0.5347101876201729,0.2691121480117242,0.8718745559453964,901,230656,33459.04346341011,14761984
112.84,8.1,112.4,7.4,423,0.010933541336298614,0.14058430989583334,6.45566342274348,-5.459429343541463,-0.55481564377745,0.674742174645265,0.55481564377745,2.1577973465124765,-0.011235560940500969,0.674742174645265,0.264129859705766,0.873794674873352,902,230912,33497.75208948995,14778368
126.72,7.9,112.72,8.7,431,0.01158052094496835,0.15761311848958334,6.387038509051005,-5.558840990066528,-0.6625073452790579,0.49798917522033054,0.6625073452790579,2.1422079602877298,-0.011791642444829145,0.49798917522033054,0.30495541480680305,0.8621993064880371,903,231168,33535.760632107966,14794752
160.32,7.9,111.02,8.5,440,0.009215366628901699,0.12003580729166667,6.616004089514415,-5.693343102931976,-0.4414192611972491,0.20295741331453124,0.44944459448258084,2.116519719362259,-0.010924684883017713,0.20295741331453124,0.2719687211016814,0.8681612461805344,904,231424,33572.96651753411,14811136
85.62,7.9,97.02,8.5,453,0.01024549436506108,0.13580322265625,6.662641723950704,-5.701761384805043,-0.6194114486376444,0.7286317522327105,0.6194114486376444,2.104617844025294,-0.010753161758960536,0.7286317522327105,0.3845421113073826,0.8068244755268097,905,231680,33609.09682723298,14827520
132.69,7.4,129.26,8.2,445,0.010218231473148324,0.13132731119791666,6.360645115375519,-5.796750565369924,-0.7167335674166679,0.8590415591994921,0.7167335674166679,2.1079109410444894,-0.012380976627658432,0.8590415591994921,0.2965787798166275,0.8561808466911316,906,231936,33645.85213669995,14843904
121.28,7.9,164.03,7.8,448,0.010845424573472802,0.14198811848958334,5.824149032433827,-5.702202220757802,-0.4798051764567693,0.4238458462059498,0.4798051764567693,2.1097242335478463,-0.009815618162974715,0.4238458462059498,0.4078332943220933,0.8329282999038696,907,232192,33682.37474108301,14860288
93.87,8.6,115.87,8.3,452,0.01241259564027565,0.1708984375,6.173215587933858,-5.90475865205129,-0.6148091653982798,0.5912913729747137,0.6148091653982798,2.142793814341227,-0.011555065657982292,0.5912913729747137,0.21546573688586554,0.8951159417629242,908,232448,33718.61194078205,14876672
121.42,7.7,143.5,8.2,445,0.011081461571576334,0.14503987630208334,6.028679410616557,-5.491191506385803,-0.3848816218475501,0.6369704070190588,0.40433703487118083,2.1260022819042206,-0.01159308009664528,0.6369704070190588,0.3880140297114849,0.8496680706739426,909,232704,33755.35957188904,14893056
126.72,8.0,132.05,8.5,446,0.01362624964291924,0.17765299479166666,6.545176366964976,-5.758184810479482,-0.541255975763003,0.8544136534134547,0.541255975763003,2.1142502427101135,-0.012666222804303592,0.8544136534134547,0.22838393226265907,0.8967755287885666,910,232960,33792.05991224316,14909440
114.23,8.4,72.84,8.5,450,0.012600588049613925,0.16829427083333334,6.143083274364471,-5.7502650419871015,-0.5022489825884501,1.0408927624424298,0.6002532901863257,2.1071431736151376,-0.00965064477835161,1.0408927624424298,0.34990085413058597,0.8545633107423782,911,233216,33828.41746374406,14925824
84.31,8.4,103.44,8.1,444,0.011294987816684319,0.15242513020833334,6.1575989325841265,-6.209828873475392,-0.563503993054231,0.5652022870878378,0.563503993054231,2.1310265560944877,-0.013200304189619297,0.5652022870878378,0.2469753927240769,0.8937415555119514,912,233472,33865.31553197303,14942208
127.29,8.3,105.07,8.3,483,0.010685915874425286,0.14434814453125,6.302752315998077,-6.763129949569702,-0.7637619699041048,0.840127761165301,0.7637619699041048,2.1500439246495566,-0.009079426682243744,0.840127761165301,0.3379392785330613,0.8670021146535873,913,233728,33899.19155918807,14958592
129.27,7.8,126.58,8.9,481,0.010060797583747816,0.13039143880208334,6.520539979139964,-6.7065867980321245,-0.6056234960754713,0.8329487442970276,0.6056234960754713,2.1445574164390564,-0.011429872480221093,0.8329487442970276,0.2920523677021265,0.8783275410532951,914,233984,33933.25772769493,14974976
124.4,8.5,73.84,8.3,472,0.010708734495013389,0.14683024088541666,6.277833183606465,-6.690521697203319,-0.41513774047295254,0.47158656145135563,0.41513774047295254,2.132681220769882,-0.011877947894390672,0.47158656145135563,0.29832002458473045,0.8526016026735306,915,234240,33967.94606333296,14991360
95.2,8.6,73.61,8.8,462,0.009973923476868705,0.13275146484375,6.210984726746877,-6.56118780374527,-0.2638303538163503,0.21937130275182426,0.2638303538163503,2.0939865907033286,-0.01110440184614466,0.21937130275182426,0.28181402447323006,0.8595094531774521,916,234496,34003.35759169003,15007744
130.79,7.4,143.28,7.7,441,0.009383459793782427,0.12274169921875,6.074699858824412,-6.115342080593109,-0.2782282481590907,0.2446447399755319,0.2782282481590907,2.125847409168879,-0.01163370163703803,0.2446447399755319,0.3406335761149724,0.8185448348522186,917,234752,34040.45335334493,15024128
117.42,8.4,103.19,8.1,451,0.009880764075234664,0.12644449869791666,5.8427427013715105,-6.041177312533061,-0.29070141166448593,0.5332924698789915,0.30880959642430145,2.1303291618824005,-0.011644046467457278,0.5332924698789915,0.32771167904138565,0.8381665349006653,918,235008,34076.78097029496,15040512
85.71,8.2,93.23,7.2,459,0.009983153334690518,0.13747151692708334,6.175461967786153,-5.717762271563212,-0.5730056539177895,0.8364802425106367,0.5730056539177895,2.1572329004605613,-0.011556922201028405,0.8364802425106367,0.3218320074180762,0.849185511469841,919,235264,34112.42179543199,15056896
141.66,6.6,135.08,8.0,459,0.011435295365448697,0.14827473958333334,6.132098356882731,-6.006464382012685,-0.4820343690613906,0.5799340481559435,0.4820343690613906,2.137014240026474,-0.010643172669612492,0.5799340481559435,0.5440629000465075,0.7368589639663696,920,235520,34148.08270235313,15073280
84.41,7.9,144.24,8.2,459,0.011872644839389488,0.16512044270833334,6.416427671909332,-6.318869908650716,-0.3647011077652375,0.169908947388952,0.3650094823290904,2.1059502760569253,-0.011497401283122599,0.169908947388952,0.5135827163855234,0.7771570086479187,921,235776,34183.76831582002,15089664
71.78,8.1,137.48,7.7,446,0.010639432024642589,0.14345296223958334,6.744109531243642,-6.240674396355947,-0.43258900195360184,0.22851192438974977,0.43258900195360184,2.16471599539121,-0.012655989155367328,0.22851192438974977,0.3098011693606774,0.8425932675600052,922,236032,34220.4599781381,15106048
103.67,7.7,136.73,7.7,428,0.011798624803027987,0.15327962239583334,6.598831494649251,-5.815878132979075,-0.2906070693085591,0.306184065528214,0.2969755573819081,2.1478183567523956,-0.011184622761599409,0.306184065528214,0.3118046037852764,0.8204645961523056,923,236288,34258.71791995806,15122432
106.11,8.0,139.37,8.1,439,0.010763926220562306,0.14776611328125,5.336299081643422,-5.422516425450643,-0.21348770645757517,1.0089194017151992,0.7954316983620325,2.142200748125712,-0.012324311091409376,1.0089194017151992,0.3644055513044198,0.781120091676712,924,236544,34296.04141030111,15138816
108.81,8.4,184.65,7.5,442,0.01201747091790623,0.16707356770833334,5.716317613919576,-5.060436467329661,-0.5157367500166098,0.9756447995702425,0.724583792189757,2.119818329811096,-0.01341527652402874,0.9756447995702425,0.2752628394713004,0.8086808770895004,925,236800,34333.097917167936,15155200
93.49,8.6,103.51,8.7,441,0.012118247032077431,0.16475423177083334,7.076842308044434,-6.113220314184825,-0.6154837956031164,0.6117969639599323,0.6154837956031164,2.1385492285092673,-0.01108674481899167,0.6117969639599323,0.30781032890081406,0.7976934611797333,926,237056,34370.228721702006,15171584
107.03,7.7,138.28,8.5,435,0.012545362905588942,0.17124430338541666,7.394825994968414,-6.273912449677785,-0.7661191001534462,0.7727394501368204,0.7661191001534462,2.1255992551644645,-0.010149174932545671,0.7727394501368204,0.38154396042227745,0.8118660002946854,927,237312,34407.835666863015,15187968
149.03,7.7,96.03,8.2,437,0.011679329118760387,0.16225179036458334,7.7753293712933855,-6.22161990404129,-0.559265257169803,0.6010209806263447,0.559265257169803,2.151024281978607,-0.011218309897230938,0.6010209806263447,0.3777455861369769,0.8149166852235794,928,237568,34445.29350595898,15204352
134.44,8.3,150.42,8.1,445,0.011160899191386487,0.14833577473958334,7.58431218067805,-6.184938112894694,-0.5191506904860338,0.7262617995341619,0.5191506904860338,2.091507921616236,-0.011204807126584152,0.7262617995341619,0.2742571197450161,0.8562370389699936,929,237824,34482.07440112415,15220736
90.35,8.6,156.06,8.2,440,0.011383372793137397,0.1455078125,7.186720848083496,-6.416633625825246,-0.3648195279141267,0.7157064030567805,0.3872204087674618,2.083457589149475,-0.011047127370450957,0.7157064030567805,0.28572532162070274,0.8335437476634979,930,238080,34519.255918078125,15237120
86.68,7.9,125.67,7.9,451,0.010418369784048238,0.14373779296875,7.136970500151317,-6.137748459974925,-0.5248986718555292,0.7776833660900593,0.5248986718555292,2.0474123060703278,-0.010642532715185856,0.7776833660900593,0.3688237977524598,0.7704339921474457,931,238336,34555.5105023731,15253504
119.44,7.3,91.09,8.3,438,0.009993396629123383,0.13313802083333334,6.746343592802684,-6.129532674948375,-0.15757782105356455,0.01948826915274064,0.20477629949649176,2.0372935434182486,-0.011152394183833772,0.01948826915274064,0.3442152962088585,0.813803181052208,932,238592,34592.859775966965,15269888
83.41,8.1,139.29,8.5,440,0.010908043012055052,0.13987223307291666,6.2366756995519,-5.371686140696208,-0.14201565133407712,-0.08950770883044849,0.23397832224145532,2.0546078085899353,-0.010822680837009102,-0.08950770883044849,0.3570425796012084,0.8359944671392441,933,238848,34630.02351062093,15286272
98.71,7.7,150.44,7.7,434,0.009458826518946835,0.12229410807291667,6.135568797588348,-4.869556883970897,-0.236927619514366,0.3686587535776198,0.29057431531449157,2.064411779244741,-0.010837960697244853,0.3686587535776198,0.5107767122487227,0.7833280265331268,934,239104,34667.71822515805,15302656
98.6,8.1,130.37,8.0,441,0.011794514524837462,0.16241455078125,6.487876454989116,-5.437160491943359,-0.5220263476173083,1.0556665733456612,0.5671974706153075,2.1098437905311584,-0.012817556892211238,1.0556665733456612,0.3156394225855668,0.8404784351587296,935,239360,34704.857514344156,15319040
107.92,7.9,89.81,7.9,439,0.012882202880697772,0.17213948567708334,6.341102560361226,-6.211313446362813,-0.4705997022489707,1.0311243484417598,0.5652321241796017,2.132420519987742,-0.013215571001637727,1.0311243484417598,0.28254731744527817,0.8555895984172821,936,239616,34742.13020661706,15335424
91.83,8.2,136.96,8.4,445,0.01236286440692505,0.16255696614583334,6.720959782600403,-6.101753234863281,-0.41571364427606267,0.9470277279615402,0.5742260639866194,2.114611804485321,-0.010373465600423515,0.9470277279615402,0.30483198165893555,0.8053926080465317,937,239872,34778.89419856598,15351808
125.21,7.8,102.59,7.8,435,0.011082965424701113,0.14884440104166666,7.169219891230266,-6.76524277528127,-0.6113049648702145,0.5931878661115965,0.6113049648702145,2.130905419588089,-0.010531920929982638,0.5931878661115965,0.33865804473559064,0.7945248782634735,938,240128,34816.47854725993,15368192
114.32,7.6,98.84,7.7,446,0.010033154954754746,0.13572184244791666,7.433821002642314,-7.131477912267049,-0.40956615780790645,0.05470813764259219,0.4579056104024251,2.1024481852849326,-0.010917561943642795,0.05470813764259219,0.42274483541647595,0.7599876224994659,939,240384,34853.14991337014,15384576
84.25,8.1,130.78,8.0,437,0.010408781032341344,0.13531494140625,7.271556973457336,-6.758303085962932,-0.2767968246092399,-0.17451596919757625,0.4901873705287774,2.116545041402181,-0.009090670854978574,-0.17451596919757625,0.4068683981895447,0.7351454496383667,940,240640,34890.64376288303,15400960
134.44,7.9,182.59,7.8,451,0.00850081808072336,0.10858154296875,6.669527510801951,-5.918241361776988,-0.2084893255184094,0.021915293027025957,0.25516137046118575,2.1421361366907754,-0.010579421509949801,0.021915293027025957,0.33968019982179004,0.8011722564697266,941,240896,34926.947850659024,15417344
102.1,8.9,128.76,7.8,451,0.011298381810804186,0.14628092447916666,6.222448170185089,-5.332980275154114,-0.29428598160545033,0.40042792074382305,0.29428598160545033,2.168498973051707,-0.010704791309156766,0.40042792074382305,0.2174716660132011,0.8744556158781052,942,241152,34963.245537823066,15433728
166.1,7.3,116.65,7.6,434,0.009718704100455723,0.12931315104166666,6.172914882500966,-5.389016250769298,-0.3029430552075307,0.26232298797306913,0.3029730686297019,2.1389790376027427,-0.011821886611869559,0.26232298797306913,0.36413436755537987,0.7987667918205261,943,241408,35000.92089236714,15450112
147.55,8.1,70.93,7.3,458,0.013015872973513629,0.17543538411458334,5.596441388130188,-4.975734293460846,-0.13021162648995718,0.33509199841258425,0.22882288694381714,2.152883152167002,-0.011372371615531543,0.33509199841258425,0.26135027036070824,0.8565239310264587,944,241664,35036.62120400998,15466496
136.3,8.4,166.79,7.6,459,0.013529288048963297,0.1695556640625,5.263600130875905,-4.931792497634888,-0.33130055603881675,0.3415840048498164,0.33955095273753005,2.1405899822711945,-0.010718052716886936,0.3415840048498164,0.32724246693154174,0.8257995396852493,945,241920,35072.26280626701,15482880
78.7,8.8,99.22,7.9,474,0.01209879415306848,0.16172281901041666,5.148326913515727,-4.828400790691376,-0.4117008186876774,0.6155048236250877,0.4338998409609,2.1424666146437326,-0.010976083402056247,0.6155048236250877,0.2934762357423703,0.842061460018158,946,242176,35106.83006088715,15499264
